-251.6106,-251.5893,-251.5973,-251.60944,-251.59505,-251.59987,-251.61612
-253.40858,-253.38673,-253.39507,-253.40738,-253.39275,-253.3976,-253.41411
-255.25128,-255.22906,-255.23756,-255.25006,-255.23526,-255.24017,-255.25674
-257.20447,-257.182,-257.19055,-257.20346,-257.18835,-257.1934,-257.2101
-259.29868,-259.27612,-259.28458,-259.29788,-259.28253,-259.2877,-259.3044
-261.35275,-261.33008,-261.3385,-261.35233,-261.3366,-261.34192,-261.35876
-263.53027,-263.5075,-263.51587,-263.53024,-263.5141,-263.5196,-263.53656
-265.56747,-265.54468,-265.55292,-265.56784,-265.55127,-265.55695,-265.57407
-267.50253,-267.4797,-267.48782,-267.50333,-267.48627,-267.49216,-267.50946
-269.2212,-269.1984,-269.2064,-269.22244,-269.20486,-269.211,-269.22852
-270.7884,-270.76562,-270.77347,-270.7901,-270.772,-270.77832,-270.79608
-272.45767,-272.4349,-272.44263,-272.4598,-272.44125,-272.44778,-272.46573
-274.2852,-274.26242,-274.27002,-274.28772,-274.26874,-274.27545,-274.29355
-276.02774,-276.0049,-276.01242,-276.0306,-276.01123,-276.0181,-276.03635
-277.8081,-277.78528,-277.7927,-277.81137,-277.79156,-277.7986,-277.81702
-279.60886,-279.58597,-279.5933,-279.6125,-279.59225,-279.5995,-279.61804
-281.4679,-281.44495,-281.45218,-281.47183,-281.4513,-281.45868,-281.47733
-283.3189,-283.2959,-283.30304,-283.32318,-283.30225,-283.3098,-283.32855
-285.08493,-285.0619,-285.06894,-285.08957,-285.06824,-285.07596,-285.09485
-286.9063,-286.8832,-286.89017,-286.91125,-286.8896,-286.89746,-286.91647
-289.23492,-289.21164,-289.21866,-289.2397,-289.2181,-289.22586,-289.24487
-291.19858,-291.17523,-291.18222,-291.20337,-291.18167,-291.18942,-291.20856
-293.26474,-293.24124,-293.24826,-293.26944,-293.2477,-293.2554,-293.27463
-295.2213,-295.19778,-295.20474,-295.22614,-295.20422,-295.21194,-295.23126
-297.14905,-297.12543,-297.1324,-297.15384,-297.13187,-297.13953,-297.15894
-299.10992,-299.0862,-299.09317,-299.1147,-299.09265,-299.10028,-299.11978
-301.20108,-301.17722,-301.1842,-301.20563,-301.1837,-301.1912,-301.21072
-303.31226,-303.28824,-303.2953,-303.31662,-303.29474,-303.30215,-303.32175
-305.38776,-305.3636,-305.37067,-305.3919,-305.37012,-305.37738,-305.39703
-307.69217,-307.66782,-307.675,-307.69595,-307.6744,-307.6815,-307.7011
-309.70258,-309.67816,-309.6853,-309.70636,-309.68475,-309.69177,-309.7115
-311.87582,-311.85123,-311.85843,-311.87936,-311.85785,-311.86475,-311.8845
-313.89032,-313.86566,-313.87283,-313.89392,-313.87225,-313.87915,-313.89905
-315.79538,-315.77063,-315.7778,-315.79904,-315.77725,-315.78415,-315.8041
-317.73938,-317.71454,-317.72168,-317.74298,-317.72113,-317.72797,-317.74805
-319.71307,-319.68814,-319.6953,-319.71655,-319.69476,-319.7015,-319.72162
-321.87006,-321.8449,-321.85217,-321.87323,-321.85156,-321.85815,-321.8783
-323.93015,-323.9049,-323.91214,-323.9332,-323.9116,-323.9181,-323.9383
-325.94705,-325.92172,-325.929,-325.94998,-325.9284,-325.93478,-325.95508
-326.75665,-326.7356,-326.73975,-326.76212,-326.7392,-326.74466,-326.76675
-326.75195,-326.7377,-326.73694,-326.76163,-326.73645,-326.7406,-326.76553
