-216.7604,-215.3229,-215.7811,-215.61478,-215.8825,-215.38297,-215.73578
-218.08647,-216.70802,-217.1259,-216.94267,-217.26155,-216.7735,-217.0392
-219.14073,-217.79378,-218.21164,-217.96742,-218.34781,-217.92516,-218.15445
-220.50056,-219.22351,-219.58691,-219.35954,-219.7512,-219.34038,-219.51433
-222.15118,-220.93877,-221.29146,-221.03374,-221.43266,-221.07765,-221.18866
-224.09631,-222.86966,-223.24005,-222.98961,-223.3664,-223.04277,-223.18723
-226.55757,-225.32565,-225.68275,-225.48363,-225.8469,-225.508,-225.61478
-227.70235,-226.6152,-227.05994,-226.64584,-227.0605,-226.78317,-226.84743
-230.9521,-229.70802,-230.05795,-229.88167,-230.21567,-229.88461,-230.01291
-232.2103,-231.11813,-231.40341,-231.17154,-231.5691,-231.28752,-231.33743
-234.90257,-233.7289,-234.04971,-233.81464,-234.20749,-233.90938,-233.99799
-236.72885,-235.63872,-235.90936,-235.69466,-236.0925,-235.80606,-235.87573
-239.36972,-238.23164,-238.52126,-238.31741,-238.72144,-238.42743,-238.4953
-240.8147,-239.79004,-240.01735,-239.79332,-240.22258,-239.96634,-240.00352
-243.52878,-242.4433,-242.67459,-242.46313,-242.8812,-242.58105,-242.62982
-245.43507,-244.3734,-244.58858,-244.37428,-244.81401,-244.52257,-244.57826
-247.74011,-246.74277,-246.92508,-246.716,-247.16638,-246.8891,-246.91037
-250.57674,-249.6212,-249.77678,-249.5862,-249.99818,-249.71541,-249.74501
-253.63783,-252.71312,-252.85716,-252.62611,-253.05437,-252.76607,-252.84721
-256.11578,-255.20845,-255.30898,-255.05885,-255.52226,-255.20427,-255.31285
-258.64056,-257.70343,-257.80106,-257.5767,-258.02734,-257.67905,-257.8139
-260.586,-259.69107,-259.76984,-259.51404,-259.99658,-259.6737,-259.7839
-262.84753,-261.96414,-262.03445,-261.79205,-262.2618,-261.9416,-262.0488
-264.83316,-264.0033,-264.03723,-263.76855,-264.27762,-263.9723,-264.05273
-267.11154,-266.28644,-266.32553,-266.0611,-266.56546,-266.2747,-266.34787
-269.2686,-268.48102,-268.49863,-268.2196,-268.74133,-268.45078,-268.51633
-271.78937,-270.9666,-270.98233,-270.73584,-271.24194,-270.92206,-270.99237
-273.8866,-273.11395,-273.10922,-272.85046,-273.36404,-273.045,-273.1039
-275.74515,-275.04083,-275.01242,-274.73734,-275.26752,-274.9569,-274.99054
-278.02612,-277.34848,-277.29092,-277.04092,-277.55292,-277.2298,-277.25912
-280.43164,-279.761,-279.7102,-279.44662,-279.96933,-279.62097,-279.65933
-282.55402,-281.95642,-281.86707,-281.60565,-282.12817,-281.75824,-281.78183
-285.0657,-284.47485,-284.39667,-284.1294,-284.64514,-284.27997,-284.29855
-287.45352,-286.92123,-286.82285,-286.53894,-287.07965,-286.72455,-286.72656
-290.44287,-289.93616,-289.8733,-289.56342,-290.10733,-289.74255,-289.73483
-292.98477,-292.5563,-292.48645,-292.12842,-292.72052,-292.40372,-292.3529
-295.88577,-295.46246,-295.41614,-295.05847,-295.63977,-295.32004,-295.27548
-298.6096,-298.24475,-298.19196,-297.79312,-298.4202,-298.1112,-298.0311
-301.09824,-300.79074,-300.7504,-300.3128,-300.96777,-300.7029,-300.59158
-303.68198,-303.42804,-303.38342,-302.93997,-303.5978,-303.34583,-303.21747
-306.5818,-306.3894,-306.3548,-305.85715,-306.55286,-306.32797,-306.17178
