-194.23262,-194.06934,-195.35474,-195.27722,-195.91727,-194.31331,-194.03902
-196.04442,-195.87788,-197.16682,-197.08862,-197.71739,-196.11903,-195.8469
-198.05122,-197.87926,-199.17233,-199.092,-199.70682,-198.11652,-197.84685
-199.75293,-199.57248,-200.86952,-200.78453,-201.38446,-199.80481,-199.53745
-201.65096,-201.46803,-202.76868,-202.68364,-203.2725,-201.6978,-201.43263
-203.36374,-203.17477,-204.47911,-204.39124,-204.96707,-203.40063,-203.13765
-205.04185,-204.85333,-206.16055,-206.07458,-206.64278,-205.07806,-204.8169
-207.1441,-206.94362,-208.25589,-208.16307,-208.71164,-207.16162,-206.90337
-208.80788,-208.60284,-209.91855,-209.82394,-210.36092,-208.8176,-208.56139
-210.2805,-210.06177,-211.38162,-211.27829,-211.79729,-210.26955,-210.01566
-212.97116,-212.74786,-214.07297,-213.96881,-214.4713,-212.9516,-212.70088
-214.13377,-213.91121,-215.23825,-215.13573,-215.63322,-214.11432,-213.86484
-216.2075,-215.97823,-217.30966,-217.20413,-217.68636,-216.17685,-215.92998
-218.30397,-218.07433,-219.40947,-219.30563,-219.77753,-218.27112,-218.02658
-220.13771,-219.90178,-221.24086,-221.13412,-221.59222,-220.09448,-219.85225
-221.81512,-221.57368,-222.91634,-222.80711,-223.2528,-221.76273,-221.52263
-223.9739,-223.728,-225.07494,-224.96445,-225.39624,-223.91344,-223.67592
-225.398,-225.15024,-226.49988,-226.38936,-226.81285,-225.33376,-225.0979
-227.50179,-227.24562,-228.59991,-228.48517,-228.89188,-227.4239,-227.19078
-229.07712,-228.81415,-230.17198,-230.05371,-230.44746,-228.98833,-228.75726
-231.2421,-230.97716,-232.339,-232.22131,-232.60313,-231.14879,-230.9202
-232.80093,-232.5253,-233.89111,-233.76697,-234.1328,-232.69115,-232.46481
-234.52603,-234.2461,-235.61542,-235.48973,-235.84387,-234.40877,-234.18454
-236.33247,-236.05028,-237.423,-237.29736,-237.64105,-236.21056,-235.98842
-238.16226,-237.87222,-239.24907,-239.11937,-239.44806,-238.02776,-237.80801
-240.19582,-239.90356,-241.28423,-241.15479,-241.47198,-240.05653,-239.83914
-242.1018,-241.80519,-243.18968,-243.05884,-243.36342,-241.9548,-241.73973
-243.81924,-243.5198,-244.90762,-244.7763,-245.07043,-243.66687,-243.4538
-245.75858,-245.45132,-246.84344,-246.70819,-246.9868,-245.59354,-245.38301
-247.595,-247.28284,-248.67874,-248.54158,-248.80748,-247.42152,-247.21324
-249.08264,-248.76143,-250.16096,-250.01854,-250.27008,-248.8951,-248.6889
-251.08307,-250.75818,-252.16164,-252.01837,-252.25743,-250.8887,-250.6849
-252.57492,-252.2425,-253.64941,-253.50201,-253.7279,-252.36865,-252.16687
-254.458,-254.12122,-255.53195,-255.38309,-255.5965,-254.24405,-254.04453
-256.5915,-256.25092,-257.6658,-257.51614,-257.7163,-256.37042,-256.17346
-258.1049,-257.7509,-259.16998,-259.01187,-259.19412,-257.86356,-257.6689
-260.5626,-260.20895,-261.63232,-261.47678,-261.64752,-260.31982,-260.12787
-262.01038,-261.65155,-263.07803,-262.92,-263.0797,-261.75906,-261.56894
-263.8674,-263.5031,-264.93347,-264.7732,-264.91965,-263.60687,-263.41907
-265.77438,-265.4084,-266.8423,-266.68253,-266.81845,-265.5099,-265.32425
-267.4683,-267.097,-268.53445,-268.37238,-268.49597,-267.19492,-267.01138
-269.10678,-268.7278,-270.169,-270.0028,-270.11246,-268.82117,-268.63983
-270.77045,-270.38513,-271.83,-271.66064,-271.75726,-270.47446,-270.2953
-272.95084,-272.55545,-274.00528,-273.8306,-273.90875,-272.63882,-272.46255
-275.09665,-274.70233,-276.1558,-275.98392,-276.05267,-274.78445,-274.61047
-276.74838,-276.34857,-277.80554,-277.63116,-277.68762,-276.42706,-276.25516
-278.63904,-278.2371,-279.69763,-279.52347,-279.56918,-278.3132,-278.14346
-280.5732,-280.17038,-281.6344,-281.4614,-281.49716,-280.24457,-280.07703
-281.88004,-281.46625,-282.93384,-282.75397,-282.77475,-281.5348,-281.36923
-284.0591,-283.63354,-285.1063,-284.9198,-284.92072,-283.69537,-283.53278
-285.97525,-285.54257,-287.01947,-286.82953,-286.8156,-285.59985,-285.43973
-287.78516,-287.35175,-288.8319,-288.64313,-288.61996,-287.4073,-287.24918
-289.5716,-289.13736,-290.62073,-290.43298,-290.4006,-289.1911,-289.035
-291.25894,-290.81744,-292.3046,-292.11313,-292.06686,-290.8668,-290.71292
-293.18442,-292.73135,-294.22324,-294.02502,-293.96033,-292.7743,-292.6231
-295.054,-294.60333,-296.0982,-295.9035,-295.8318,-294.6458,-294.49655
-296.7901,-296.3315,-297.83032,-297.6314,-297.54507,-296.36923,-296.2223
-298.65814,-298.19504,-299.69763,-299.49716,-299.3983,-298.22937,-298.08472
-300.44894,-299.97644,-301.48325,-301.27753,-301.16257,-300.00537,-299.86313
-302.14996,-301.67517,-303.1852,-302.9794,-302.8545,-301.7018,-301.56155
