-248.61432,-248.61334,-248.58171,-248.62413,-248.60612,-248.65378,-248.6104
-249.45398,-249.4289,-249.44637,-249.43956,-249.4404,-249.4695,-249.46173
-250.13315,-250.10733,-250.12688,-250.1039,-250.12195,-250.13368,-250.1395
-251.67876,-251.67793,-251.66522,-251.68721,-251.6708,-251.71501,-251.67941
-252.5292,-252.50461,-252.52252,-252.50352,-252.5185,-252.53044,-252.53635
-254.31544,-254.3146,-254.28726,-254.32301,-254.30779,-254.34898,-254.31157
-255.15967,-255.13692,-255.15285,-255.13448,-255.14854,-255.16093,-255.16682
-256.81454,-256.8134,-256.7861,-256.8219,-256.80676,-256.84875,-256.81058
-257.80902,-257.8077,-257.78085,-257.81613,-257.80115,-257.84406,-257.80457
-259.15842,-259.15698,-259.13126,-259.1648,-259.15033,-259.19226,-259.1542
-260.3371,-260.33548,-260.30975,-260.34338,-260.32895,-260.3714,-260.33276
-261.71832,-261.71655,-261.6912,-261.72427,-261.71005,-261.75247,-261.71405
-262.95416,-262.9523,-262.92642,-262.96033,-262.94592,-262.9892,-262.94977
-263.88763,-263.88565,-263.8591,-263.8942,-263.87943,-263.92474,-263.88254
-265.00073,-264.98764,-264.99475,-264.9773,-264.9902,-265.00287,-265.00632
-267.20856,-267.20685,-267.18182,-267.21414,-267.19992,-267.2426,-267.20425
-268.8165,-268.81473,-268.78934,-268.82217,-268.80783,-268.8509,-268.8122
-269.9889,-269.987,-269.96057,-269.99512,-269.9803,-270.02542,-269.98404
-271.23254,-271.23068,-271.20428,-271.2387,-271.22385,-271.26913,-271.22766
-272.54663,-272.54474,-272.5181,-272.5529,-272.5379,-272.58392,-272.5415
-274.0195,-274.01764,-273.9914,-274.02557,-274.0108,-274.05615,-274.01447
-275.29593,-275.28598,-275.2909,-275.26825,-275.28564,-275.29913,-275.29907
-277.6334,-277.63153,-277.61447,-277.63898,-277.62497,-277.6675,-277.62897
-279.32935,-279.32367,-279.324,-279.2957,-279.3253,-279.33362,-279.3286
-281.23828,-281.23605,-281.21826,-281.24307,-281.22824,-281.27637,-281.23383
-282.66666,-282.66428,-282.64816,-282.67078,-282.65573,-282.70636,-282.66205
-284.3204,-284.31784,-284.28992,-284.32404,-284.30933,-284.36014,-284.31586
-285.5909,-285.6005,-285.58984,-285.5812,-285.59177,-285.61722,-285.5806
-289.5036,-289.5121,-289.4992,-289.45502,-289.52136,-289.5107,-289.48953
-290.0571,-290.0547,-290.027,-290.05997,-290.04526,-290.09753,-290.0525
-291.03006,-291.02786,-291.003,-291.0361,-291.02322,-291.0653,-291.02472
-291.98132,-291.9663,-291.974,-291.95493,-291.96915,-291.98276,-291.9871
-293.8386,-293.82236,-293.8313,-293.8113,-293.82666,-293.84058,-293.8442
-295.9201,-295.91373,-295.91272,-295.92175,-295.90808,-295.9514,-295.92572
-298.57553,-298.57364,-298.547,-298.58163,-298.56708,-298.6128,-298.57025
-299.26276,-299.24594,-299.25522,-299.23474,-299.25055,-299.2647,-299.2684
-301.85638,-301.85446,-301.82715,-301.8624,-301.84738,-301.89426,-301.8511
-303.11118,-303.1092,-303.10132,-303.11768,-303.10168,-303.15186,-303.1147
-304.47937,-304.462,-304.4716,-304.45068,-304.4669,-304.4813,-304.48502
-306.7845,-306.76685,-306.7766,-306.7555,-306.7719,-306.7864,-306.79013
-309.114,-309.11218,-309.0825,-309.1203,-309.10345,-309.1555,-309.10834
-310.22693,-310.22495,-310.19434,-310.23364,-310.2164,-310.27032,-310.22067
-311.67957,-311.66138,-311.67145,-311.6499,-311.66672,-311.68146,-311.6852
-313.6463,-313.6443,-313.6128,-313.65338,-313.63568,-313.69138,-313.63968
-315.7266,-315.72464,-315.69354,-315.73334,-315.7158,-315.7705,-315.72034
-317.04785,-317.04578,-317.02142,-317.05502,-317.03708,-317.0937,-317.04108
-318.49863,-318.48798,-318.4902,-318.4974,-318.48547,-318.53662,-318.5043
-322.0711,-322.06943,-322.03864,-322.07755,-322.06,-322.11414,-322.06537
-321.59778,-321.59567,-321.5632,-321.6056,-321.58716,-321.64346,-321.59143
-319.49475,-319.45978,-319.47388,-319.44354,-319.48166,-319.4938,-319.5184
-319.9866,-319.983,-319.9486,-320.00137,-319.98,-320.0261,-319.98462
