-120.64534,-120.58914,-120.65202,-120.649086,-120.64543,-120.65392,-120.63288
-120.954796,-120.89847,-120.96158,-120.95861,-120.954926,-120.963425,-120.94231
-121.26837,-121.21192,-121.275246,-121.27225,-121.26855,-121.27706,-121.25584
-121.61218,-121.555595,-121.619156,-121.61613,-121.61241,-121.62096,-121.599594
-121.93859,-121.881874,-121.94566,-121.942604,-121.93886,-121.94743,-121.92596
-122.31193,-122.255066,-122.31913,-122.316025,-122.31225,-122.32083,-122.299255
-122.648254,-122.59126,-122.65556,-122.65242,-122.64862,-122.65723,-122.635544
-122.97535,-122.918236,-122.98276,-122.97958,-122.97577,-122.984375,-122.9626
-123.29795,-123.24072,-123.30545,-123.30225,-123.29843,-123.30706,-123.28515
-123.61943,-123.5621,-123.62704,-123.62381,-123.619995,-123.62859,-123.60659
-123.95349,-123.89609,-123.96121,-123.957954,-123.954155,-123.96272,-123.94061
-124.29849,-124.24095,-124.30632,-124.303024,-124.2992,-124.307816,-124.28557
-124.659515,-124.60193,-124.66748,-124.664154,-124.66038,-124.668915,-124.646545
-124.99209,-124.93455,-125.00019,-124.99684,-124.99319,-125.001564,-124.97908
-125.2976,-125.24056,-125.30595,-125.30258,-125.2994,-125.30718,-125.28459
-125.66627,-125.61001,-125.67495,-125.67158,-125.669106,-125.67597,-125.65325
-126.02565,-125.96986,-126.034615,-126.03122,-126.02919,-126.035446,-126.01263
-126.32062,-126.266075,-126.33007,-126.32672,-126.32571,-126.33054,-126.30764
-126.516945,-126.46269,-126.526855,-126.52365,-126.52262,-126.52692,-126.50404
-126.67831,-126.62532,-126.688995,-126.686005,-126.685646,-126.68835,-126.66556
-126.844536,-126.7925,-126.85593,-126.85313,-126.85322,-126.854614,-126.83192
-126.96636,-126.9143,-126.97824,-126.97565,-126.97535,-126.97644,-126.95383
-127.119156,-127.06758,-127.131615,-127.12921,-127.12899,-127.12925,-127.10673
-127.246956,-127.19645,-127.26016,-127.257996,-127.25824,-127.25713,-127.23468
-127.380295,-127.32997,-127.394035,-127.392075,-127.3921,-127.390495,-127.36812
-127.54246,-127.49276,-127.55684,-127.555084,-127.55525,-127.552704,-127.530396
-127.70859,-127.65919,-127.72354,-127.722,-127.72204,-127.71888,-127.69664
-127.88144,-127.87549,-127.8969,-127.89555,-127.919685,-127.89176,-127.875404
-130.97035,-130.96509,-130.9845,-130.98277,-131.01088,-130.97911,-130.96571
-131.1701,-131.16502,-131.14613,-131.17921,-131.2117,-131.1596,-131.16579
-131.89822,-131.8932,-131.87404,-131.90778,-131.94064,-131.88792,-131.8941
-132.62985,-132.62491,-132.60547,-132.63991,-132.67313,-132.6198,-132.62595
-133.41373,-133.40886,-133.38913,-133.42433,-133.45795,-133.40392,-133.41006
-134.20447,-134.19968,-134.17966,-134.21564,-134.24963,-134.19492,-134.20107
-134.98619,-134.98148,-134.96115,-134.99791,-135.03233,-134.9769,-134.98303
-135.72076,-135.71613,-135.6955,-135.73294,-135.76779,-135.7117,-135.7178
-136.48862,-136.48401,-136.46303,-136.50114,-136.53658,-136.47974,-136.48576
-137.24977,-137.2191,-137.27292,-137.27264,-137.27588,-137.26266,-137.23836
-137.37094,-137.32841,-137.39514,-137.39525,-137.39795,-137.38394,-137.35986
-137.52338,-137.47324,-137.54855,-137.54904,-137.5506,-137.53647,-137.51265
-137.61386,-137.56647,-137.64009,-137.641,-137.64154,-137.62698,-137.60353
-137.6295,-137.62471,-137.6517,-137.65314,-137.68263,-137.63731,-137.62585
-137.66438,-137.65947,-137.68182,-137.68378,-137.7189,-137.66608,-137.66058
-137.67955,-137.66504,-137.70912,-137.71161,-137.72601,-137.69208,-137.67091
-137.65117,-137.6461,-137.66554,-137.66853,-137.7087,-137.64708,-137.64725
-137.60086,-137.5957,-137.62039,-137.62389,-137.65979,-137.60063,-137.59683
-137.57532,-137.56726,-137.60834,-137.61238,-137.63298,-137.58717,-137.56844
-137.57501,-137.5647,-137.60928,-137.61386,-137.63199,-137.58669,-137.56862
-137.53346,-137.51398,-137.56886,-137.57396,-137.58273,-137.5449,-137.52763
-137.52147,-137.51596,-137.52104,-137.53407,-137.5865,-137.51512,-137.51717
-140.29767,-140.292,-140.26578,-140.31111,-140.3638,-140.29132,-140.29356
-140.97835,-140.97269,-140.94615,-140.9926,-141.04623,-140.97241,-140.9745
-141.71683,-141.71117,-141.68439,-141.73187,-141.78648,-141.71133,-141.71336
-142.46164,-142.45598,-142.42891,-142.47731,-142.5329,-142.45651,-142.45844
-143.19566,-143.18996,-143.16252,-143.21178,-143.26857,-143.19081,-143.19257
-143.98796,-143.98225,-143.95454,-144.00482,-144.06259,-143.98352,-143.98518
-144.72783,-144.72205,-144.69395,-144.74489,-144.80382,-144.72353,-144.725
-145.50758,-145.50179,-145.47336,-145.52527,-145.58528,-145.50363,-145.50499
-146.26831,-146.26247,-146.23366,-146.28639,-146.34755,-146.26459,-146.2658
-146.91919,-146.91333,-146.90091,-146.93759,-147.00003,-146.91566,-146.91669
-147.56049,-147.48672,-147.60902,-147.6177,-147.5996,-147.5734,-147.55905
-147.45981,-147.38535,-147.5097,-147.51869,-147.49982,-147.47241,-147.45917
-147.18994,-147.11171,-147.24146,-147.25142,-147.23032,-147.20229,-147.19029
-146.92819,-146.84586,-146.98141,-146.99234,-146.96884,-146.94022,-146.92961
-146.64227,-146.55643,-146.6971,-146.70909,-146.68373,-146.65411,-146.64465
-146.36186,-146.27225,-146.41833,-146.43138,-146.40388,-146.37347,-146.36525
-146.093,-145.99913,-146.15115,-146.1651,-146.135,-146.10431,-146.09746
-145.81345,-145.7165,-145.87317,-145.88808,-145.85632,-145.82446,-145.8188
-145.55241,-145.45203,-145.61388,-145.62973,-145.59608,-145.56317,-145.5588
-145.31377,-145.22026,-145.37675,-145.39354,-145.35878,-145.32428,-145.321
-144.94788,-144.90302,-145.01237,-145.0299,-145.01266,-144.95763,-144.95609
-144.53963,-144.43146,-144.60568,-144.62364,-144.58803,-144.54854,-144.54868
-144.08954,-143.98201,-144.15683,-144.17458,-144.1406,-144.09738,-144.09904
-143.63643,-143.52856,-143.7049,-143.72241,-143.6898,-143.64307,-143.64655
-143.19423,-143.08665,-143.26398,-143.28145,-143.25002,-143.19987,-143.20488
-142.74065,-142.63379,-142.81175,-142.8291,-142.79916,-142.74532,-142.75186
-142.28426,-142.17831,-142.35649,-142.37378,-142.34552,-142.28798,-142.29585
-141.82137,-141.71672,-141.89482,-141.91196,-141.88574,-141.82402,-141.83339
-141.45526,-141.35126,-141.53056,-141.54787,-141.52318,-141.4571,-141.46802
-141.10559,-141.00009,-141.18364,-141.2018,-141.17729,-141.10687,-141.1196
-140.43748,-140.33424,-140.51904,-140.53844,-140.51709,-140.43932,-140.45244
-139.7387,-139.6381,-139.82352,-139.8436,-139.8272,-139.74054,-139.7548
