-254.90723,-255.0263,-255.0047,-254.80708,-254.66307,-254.6643,-254.88313
-256.33688,-256.65527,-256.59033,-256.38257,-256.26047,-256.29388,-256.32153
-257.84073,-258.07455,-258.00693,-257.80533,-257.68103,-257.7024,-257.8296
-259.49594,-259.75098,-259.6842,-259.4812,-259.35382,-259.37247,-259.5001
-261.1515,-261.4319,-261.37006,-261.1646,-261.03336,-261.05124,-261.16925
-262.92175,-263.23355,-263.17426,-262.96582,-262.82938,-262.8439,-262.95178
-264.54916,-264.86163,-264.80664,-264.59644,-264.45712,-264.4674,-264.58817
-266.24554,-266.48914,-266.4351,-266.22263,-266.08237,-266.08603,-266.2923
-267.96292,-268.2584,-268.2051,-267.9898,-267.84894,-267.8449,-268.02097
-269.91208,-270.11508,-270.0633,-269.88144,-269.70532,-269.68994,-269.96722
-271.81494,-271.98264,-271.9375,-271.783,-271.5735,-271.551,-271.8703
-273.46878,-273.55676,-273.5899,-273.4331,-273.21115,-273.12164,-273.52417
-275.1847,-275.27145,-275.30322,-275.14758,-274.92767,-274.83115,-275.23694
-277.1822,-277.21426,-277.2989,-277.13934,-276.91843,-276.77383,-277.2345
-279.12772,-279.25546,-279.23932,-279.0789,-278.86017,-278.79962,-279.17328
-280.8565,-280.94495,-280.96548,-280.80157,-280.58542,-280.49582,-280.89987
-282.85645,-282.94293,-282.96127,-282.7954,-282.5803,-282.48853,-282.8948
-284.74167,-284.8706,-284.84802,-284.68246,-284.4651,-284.40378,-284.77902
-286.71298,-286.79416,-286.82217,-286.65616,-286.43707,-286.3218,-286.75104
-289.0897,-289.11063,-289.20276,-289.0369,-288.80878,-288.63907,-289.133
-291.25394,-291.26114,-291.36874,-291.19864,-290.9694,-290.77435,-291.2967
-293.04376,-292.9599,-293.16238,-292.99353,-292.75848,-292.4694,-293.0913
-295.2525,-295.15067,-295.37457,-295.2061,-294.96442,-294.64227,-295.30334
-297.4338,-297.32773,-297.5565,-297.38654,-297.14084,-296.79922,-297.4846
-299.68832,-299.5974,-299.81235,-299.64474,-299.3985,-299.08463,-299.7394
-301.9157,-301.81192,-302.03345,-301.87228,-301.62692,-301.25198,-301.9662
-303.96194,-303.858,-304.0713,-303.919,-303.674,-303.28204,-304.00897
-306.1542,-306.05072,-306.25436,-306.1113,-305.86816,-305.4573,-306.1975
-308.32803,-308.22852,-308.42224,-308.28943,-308.04428,-307.6213,-308.3729
-310.63718,-310.53662,-310.72083,-310.5974,-310.35196,-309.9193,-310.67902
-313.11203,-313.00592,-313.1801,-313.06656,-312.82385,-312.37256,-313.14304
-315.2282,-315.123,-315.28912,-315.1814,-314.94247,-314.46878,-315.25793
-317.02722,-316.93384,-317.088,-316.99146,-316.75095,-316.25912,-317.0638
-319.48868,-319.39377,-319.53732,-319.4526,-319.209,-318.7103,-319.52075
-322.02457,-321.92172,-322.0591,-321.97897,-321.74023,-321.22424,-322.04703
-324.1938,-324.08984,-324.23145,-324.14615,-323.91202,-323.42392,-324.21695
-326.74265,-326.63373,-326.78354,-326.69086,-326.4573,-325.9262,-326.76578
-328.86182,-328.751,-328.91412,-328.80722,-328.57788,-328.04166,-328.89124
-331.14832,-331.03726,-331.21024,-331.09338,-330.86563,-330.3246,-331.1837
-333.47,-333.35358,-333.53952,-333.40903,-333.18704,-332.63733,-333.5059
