-186.23814,-186.16826,-186.22429,-186.3612,-186.14136,-186.22025,-186.20473
-188.25912,-188.15407,-188.22159,-188.34187,-188.15518,-188.22778,-188.21101
-190.10759,-190.05746,-190.10106,-190.21574,-190.06816,-190.10617,-190.06464
-191.92267,-191.89369,-191.92017,-192.01439,-191.888,-191.918,-191.88728
-193.64525,-193.60782,-193.65625,-193.76714,-193.6147,-193.63968,-193.64615
-195.4949,-195.4751,-195.51065,-195.6154,-195.46977,-195.48825,-195.51764
-197.46553,-197.46747,-197.47281,-197.59517,-197.45052,-197.45468,-197.47871
-199.24239,-199.23427,-199.27892,-199.36794,-199.20834,-199.25449,-199.30598
-201.12724,-201.12802,-201.16481,-201.24646,-201.09161,-201.13664,-201.20042
-202.97487,-203.00792,-202.98814,-203.09906,-202.9608,-202.95117,-203.02467
-204.77367,-204.81062,-204.79077,-204.90367,-204.75746,-204.743,-204.81287
-206.70288,-206.75519,-206.72539,-206.83139,-206.6917,-206.66823,-206.7528
-208.56508,-208.62836,-208.59174,-208.69966,-208.55688,-208.52586,-208.6261
-210.63428,-210.7096,-210.66391,-210.77823,-210.62949,-210.58774,-210.70352
-212.77489,-212.86403,-212.8115,-212.92548,-212.78014,-212.72403,-212.8573
-214.88065,-214.98311,-214.92168,-215.03777,-214.89276,-214.82388,-214.9718
-216.97946,-217.09465,-217.0255,-217.14435,-216.99786,-216.91615,-217.08066
-219.1,-219.22662,-219.15152,-219.26784,-219.12874,-219.0328,-219.20953
-221.22563,-221.36327,-221.28032,-221.39229,-221.26237,-221.15565,-221.33978
-223.37877,-223.52505,-223.43895,-223.536,-223.42506,-223.30511,-223.49454
-225.52357,-225.68062,-225.58614,-225.67722,-225.57797,-225.44708,-225.64229
-227.65952,-227.8261,-227.72708,-227.80898,-227.72594,-227.58301,-227.78166
-229.96643,-230.13425,-230.03181,-230.10835,-230.03757,-229.89046,-230.08304
-232.39046,-232.50433,-232.44385,-232.48549,-232.42455,-232.33623,-232.45178
-234.77536,-234.93669,-234.8262,-234.9308,-234.85876,-234.71617,-234.8869
-237.1477,-237.30511,-237.19408,-237.3061,-237.23848,-237.11853,-237.25455
-239.56447,-239.72107,-239.60115,-239.72638,-239.65979,-239.52194,-239.66916
-241.97392,-242.12566,-242.00296,-242.14075,-242.07666,-241.93987,-242.07533
-244.3707,-244.52063,-244.39288,-244.54282,-244.48068,-244.34659,-244.47032
-246.79323,-246.94049,-246.80933,-246.96992,-246.9083,-246.77544,-246.89005
-249.20076,-249.34727,-249.21007,-249.37634,-249.32314,-249.1913,-249.29561
-251.57281,-251.71172,-251.57285,-251.75674,-251.69696,-251.57115,-251.65857
-253.98985,-254.1297,-253.98529,-254.18086,-254.12549,-253.99675,-254.08154
-256.53055,-256.6665,-256.52435,-256.6954,-256.66815,-256.5808,-256.62622
-259.37128,-259.48682,-259.36383,-259.47836,-259.4857,-259.41028,-259.45392
-262.23782,-262.333,-262.21286,-262.30612,-262.29712,-262.25397,-262.28882
-264.92624,-265.0368,-264.9023,-265.001,-265.02847,-264.92252,-264.94147
-267.77002,-267.83966,-267.728,-267.8116,-267.80264,-267.7621,-267.77756
-270.5279,-270.59338,-270.4843,-270.55475,-270.57288,-270.51123,-270.5277
-273.37494,-273.4309,-273.327,-273.38452,-273.397,-273.34766,-273.3527
-276.14966,-276.2012,-276.09576,-276.14716,-276.16922,-276.11563,-276.11578
-278.87958,-278.95093,-278.84042,-278.867,-278.94562,-278.84775,-278.83838
-281.72256,-281.81653,-281.7066,-281.7445,-281.79654,-281.72623,-281.7214
-284.55316,-284.64624,-284.53683,-284.5638,-284.61716,-284.553,-284.5538
-287.38773,-287.4664,-287.3558,-287.3635,-287.43454,-287.36682,-287.36795
-290.1377,-290.18546,-290.08478,-290.0812,-290.17023,-290.08493,-290.0764
-292.96512,-293.02808,-292.92706,-292.92334,-293.0107,-292.93124,-292.90454
-295.72433,-295.79208,-295.69714,-295.71832,-295.79343,-295.68887,-295.68845
-298.52896,-298.58395,-298.49832,-298.50482,-298.58994,-298.4803,-298.4779
-301.33322,-301.3995,-301.30154,-301.26685,-301.381,-301.29404,-301.26318
-304.11523,-304.17603,-304.0801,-304.0522,-304.15692,-304.0675,-304.03683
-306.93158,-306.98715,-306.89386,-306.83575,-306.9686,-306.87656,-306.8381
-309.71255,-309.7535,-309.67493,-309.60846,-309.75577,-309.65076,-309.61887
-312.5381,-312.5521,-312.4987,-312.40793,-312.56998,-312.4682,-312.42462
-315.29282,-315.30142,-315.24915,-315.14304,-315.3152,-315.2188,-315.16528
-318.09238,-318.08795,-318.0451,-317.92056,-318.10306,-318.01147,-317.945
-320.8641,-320.85016,-320.81213,-320.67657,-320.86676,-320.77948,-320.70065
-323.6842,-323.69394,-323.61777,-323.50897,-323.66724,-323.57486,-323.50806
-326.4841,-326.50125,-326.4279,-326.30447,-326.48337,-326.38095,-326.31674
