-161.13382,-161.12152,-161.18463,-161.11145,-161.13754,-161.13615,-161.17012
-162.47148,-162.4603,-162.51979,-162.45416,-162.47226,-162.4875,-162.5194
-163.79736,-163.78658,-163.84395,-163.78516,-163.79614,-163.82814,-163.86024
-165.41379,-165.40515,-165.45471,-165.40009,-165.41393,-165.44989,-165.47725
-167.38286,-167.37274,-167.41432,-167.37149,-167.37437,-167.41058,-167.43068
-169.29329,-169.2825,-169.31908,-169.281,-169.28311,-169.31734,-169.3336
-171.32085,-171.30888,-171.34132,-171.3086,-171.30669,-171.34184,-171.35255
-173.96594,-173.9642,-173.96808,-173.95676,-173.95602,-173.9994,-173.98985
-176.7918,-176.7927,-176.78146,-176.78,-176.77199,-176.81448,-176.78493
-179.26634,-179.26785,-179.24706,-179.24933,-179.245,-179.28674,-179.24937
-181.70848,-181.71182,-181.67787,-181.68704,-181.68633,-181.72981,-181.68282
-182.60101,-182.59665,-182.57654,-182.5805,-182.58336,-182.62181,-182.5879
-183.74077,-183.73682,-183.7181,-183.72858,-183.72458,-183.76686,-183.73119
-184.88203,-184.87794,-184.85652,-184.87338,-184.86438,-184.91132,-184.86366
-186.14827,-186.13899,-186.12602,-186.13934,-186.13045,-186.16853,-186.13292
-187.46571,-187.45511,-187.43817,-187.46375,-187.44257,-187.48225,-187.44218
-188.93626,-188.92134,-188.90788,-188.93643,-188.90807,-188.94734,-188.90685
-193.62683,-193.6231,-193.56047,-193.60947,-193.5781,-193.61096,-193.52843
-197.32964,-197.33493,-197.24062,-197.30475,-197.27954,-197.31993,-197.21318
-200.99236,-201.00288,-200.88858,-200.95459,-200.94547,-200.98688,-200.86403
-204.78394,-204.79756,-204.6628,-204.73276,-204.73526,-204.77695,-204.63939
-208.32597,-208.34045,-208.19263,-208.25977,-208.2812,-208.32072,-208.17674
-212.81873,-212.8178,-212.67247,-212.74261,-212.76228,-212.80054,-212.66832
-218.30055,-218.25821,-218.14568,-218.21552,-218.21411,-218.23718,-218.13066
-223.60602,-223.52779,-223.44539,-223.5148,-223.50056,-223.51813,-223.43642
-229.29005,-229.17061,-229.12181,-229.19037,-229.15602,-229.16328,-229.1092
-234.75627,-234.59833,-234.58134,-234.65042,-234.59612,-234.59494,-234.56969
-240.0621,-239.86514,-239.87944,-239.94852,-239.8781,-239.8676,-239.87148
-238.22855,-238.05905,-238.07413,-238.1199,-238.08974,-238.08153,-238.09999
-237.06389,-236.91847,-236.9286,-236.96143,-236.95427,-236.95047,-236.97108
-235.77701,-235.66011,-235.66864,-235.68066,-235.70273,-235.70639,-235.72649
-234.66364,-234.57964,-234.57501,-234.58209,-234.62653,-234.6449,-234.65419
-236.3407,-236.27504,-236.25162,-236.26593,-236.307,-236.34058,-236.32018
-237.67648,-237.62157,-237.59694,-237.6059,-237.65872,-237.6863,-237.67702
-239.11731,-239.07132,-239.04489,-239.0509,-239.09625,-239.10619,-239.11464
-240.86069,-240.82608,-240.78093,-240.81104,-240.82767,-240.84334,-240.83199
-242.16055,-242.1445,-242.09502,-242.12103,-242.14772,-242.16818,-242.15334
-243.6087,-243.6012,-243.5526,-243.57693,-243.604,-243.62064,-243.61006
-244.81628,-244.82053,-244.76566,-244.79202,-244.8185,-244.83653,-244.82637
-246.121,-246.13747,-246.07547,-246.10483,-246.13208,-246.15723,-246.13454
-247.37088,-247.39693,-247.3371,-247.35574,-247.39256,-247.41154,-247.39784
-249.19283,-249.21904,-249.16777,-249.18109,-249.21362,-249.22171,-249.21565
-250.93578,-250.96968,-250.921,-250.93237,-250.96562,-250.97224,-250.9757
-252.43083,-252.47487,-252.4094,-252.43903,-252.4546,-252.46785,-252.4547
-253.75731,-253.81076,-253.75328,-253.76962,-253.79807,-253.80902,-253.803
-255.34459,-255.40376,-255.34833,-255.35944,-255.38588,-255.39317,-255.38835
-254.02025,-254.08702,-254.04123,-254.02701,-254.07706,-254.0745,-254.08104
-252.68602,-252.75822,-252.72392,-252.68546,-252.75728,-252.7389,-252.75981
-256.25238,-256.32877,-256.29108,-256.26984,-256.32013,-256.31836,-256.32224
-254.97232,-255.0507,-255.02335,-254.98767,-255.05139,-255.03345,-255.04628
-253.54507,-253.63574,-253.61278,-253.55948,-253.64258,-253.60059,-253.59785
-252.64911,-252.74939,-252.70844,-252.66104,-252.75145,-252.691,-252.67128
-252.19136,-252.29085,-252.22795,-252.19928,-252.28601,-252.21236,-252.17653
-261.959,-262.0831,-262.02112,-261.99982,-262.0305,-262.0296,-261.97412
-261.17062,-261.152,-261.14825,-261.28348,-261.10892,-261.10052,-261.1016
-268.63766,-268.73773,-268.68417,-268.7202,-268.6728,-268.70956,-268.62857
-274.47922,-274.596,-274.53436,-274.5661,-274.51624,-274.5503,-274.45804
-279.69513,-279.83484,-279.7723,-279.77728,-279.75708,-279.7998,-279.69574
-279.1395,-279.27475,-279.22623,-279.2125,-279.20322,-279.2457,-279.15158
-278.8149,-278.94437,-278.90405,-278.88217,-278.87656,-278.92282,-278.83054
-278.3496,-278.47318,-278.43848,-278.40768,-278.4098,-278.45758,-278.37006
-278.04218,-278.15988,-278.1306,-278.09238,-278.10165,-278.15067,-278.06607
-277.50937,-277.62756,-277.5955,-277.5521,-277.57468,-277.62112,-277.5319
-276.8586,-276.97845,-276.92725,-276.89633,-276.92004,-276.94852,-276.84415
-284.98172,-285.17813,-285.08847,-285.0596,-285.08337,-285.18576,-284.97397
-292.87805,-293.03125,-292.96228,-292.99216,-292.91373,-293.00302,-292.81674
-298.448,-298.6161,-298.53708,-298.5603,-298.4951,-298.60278,-298.3964
