-149.84778,-149.83356,-149.83571,-149.83627,-149.85318,-149.83768,-149.879
-149.47408,-149.4605,-149.46277,-149.46313,-149.47977,-149.46451,-149.50539
-149.14355,-149.13026,-149.13268,-149.13293,-149.14932,-149.13422,-149.1747
-148.84015,-148.8269,-148.82953,-148.82967,-148.84595,-148.83089,-148.87111
-148.53174,-148.51907,-148.5219,-148.52176,-148.53784,-148.52303,-148.5629
-148.2185,-148.20609,-148.20897,-148.20886,-148.22469,-148.20987,-148.24973
-148.04202,-148.0297,-148.03267,-148.03273,-148.04831,-148.03314,-148.0733
-147.75056,-147.73843,-147.7417,-147.7413,-147.75708,-147.74219,-147.78194
-147.54573,-147.53363,-147.5369,-147.53664,-147.55223,-147.53708,-147.57722
-147.26617,-147.2542,-147.2576,-147.25726,-147.27275,-147.25755,-147.29755
-146.99773,-146.98611,-146.98969,-146.9892,-147.0044,-146.98938,-147.02911
-146.65428,-146.64296,-146.64644,-146.64627,-146.66115,-146.64575,-146.68604
-146.49321,-146.48201,-146.48587,-146.48546,-146.50021,-146.48483,-146.52512
-146.15909,-146.1482,-146.15215,-146.15173,-146.16632,-146.15092,-146.19115
-145.97548,-145.96451,-145.9686,-145.9682,-145.98277,-145.96718,-146.00755
-145.75597,-145.74527,-145.74957,-145.7489,-145.76349,-145.74802,-145.78802
-145.5068,-145.4967,-145.50127,-145.50026,-145.5146,-145.49942,-145.53888
-145.19511,-145.18542,-145.1902,-145.189,-145.20314,-145.18814,-145.22719
-145.08466,-145.07559,-145.08058,-145.07909,-145.09306,-145.07843,-145.11658
-145.11357,-145.10477,-145.1098,-145.10825,-145.12233,-145.10747,-145.1457
-145.17442,-145.16621,-145.17136,-145.16945,-145.18369,-145.16905,-145.20691
-145.22153,-145.21378,-145.21915,-145.21683,-145.23123,-145.21687,-145.25415
-145.18005,-145.17258,-145.17802,-145.1756,-145.19006,-145.17577,-145.21268
-145.212,-145.2049,-145.21063,-145.20763,-145.22237,-145.20844,-145.24474
-145.0744,-145.06812,-145.07399,-145.07059,-145.08514,-145.07184,-145.10686
-144.9883,-144.98268,-144.98871,-144.98499,-144.9995,-144.98654,-145.02072
-144.90433,-144.89943,-144.90562,-144.90143,-144.9159,-144.90349,-144.93655
-144.85863,-144.85414,-144.86061,-144.85594,-144.87057,-144.8585,-144.89117
-144.67477,-144.67117,-144.67763,-144.67302,-144.68718,-144.67531,-144.70778
-144.61864,-144.6157,-144.62251,-144.61766,-144.63138,-144.62004,-144.65205
-144.60199,-144.59973,-144.60663,-144.60156,-144.61508,-144.60439,-144.63582
-144.6294,-144.62737,-144.63464,-144.62933,-144.64261,-144.63228,-144.6631
-144.38242,-144.38078,-144.38814,-144.3829,-144.39584,-144.38585,-144.41649
-143.6193,-143.61867,-143.62617,-143.621,-143.63303,-143.62411,-143.6538
-142.81442,-142.81502,-142.82286,-142.8172,-142.82883,-142.82124,-142.84952
-141.03389,-141.03595,-141.04393,-141.03816,-141.04932,-141.04274,-141.06958
-139.41011,-139.4138,-139.42204,-139.41568,-139.42665,-139.42133,-139.44627
-137.85893,-137.86392,-137.87236,-137.86568,-137.8761,-137.8721,-137.89507
-136.27686,-136.28288,-136.29164,-136.2846,-136.2945,-136.29155,-136.31288
-134.76971,-134.77658,-134.78581,-134.77824,-134.78772,-134.7857,-134.80545
-133.36255,-133.37009,-133.37973,-133.37161,-133.38081,-133.3797,-133.39758
-131.73082,-131.73912,-131.74913,-131.74074,-131.74945,-131.74922,-131.76573
-130.21608,-130.2252,-130.23558,-130.22687,-130.23506,-130.23566,-130.25067
-128.64568,-128.65561,-128.66637,-128.65732,-128.66505,-128.66643,-128.68016
-127.10681,-127.11764,-127.128876,-127.11932,-127.126625,-127.12889,-127.14109
-125.548805,-125.56048,-125.572044,-125.56228,-125.569016,-125.57206,-125.58296
-124.02179,-124.0341,-124.04609,-124.03584,-124.04229,-124.04622,-124.055534
-122.412796,-122.426094,-122.43843,-122.42793,-122.433784,-122.43853,-122.4466
-120.85329,-120.86743,-120.88013,-120.86937,-120.87464,-120.8802,-120.88689
-119.38291,-119.39775,-119.4108,-119.399666,-119.404594,-119.41092,-119.41607
-117.70719,-117.723076,-117.73647,-117.72508,-117.7294,-117.736565,-117.74055
-116.020645,-116.03749,-116.05116,-116.03963,-116.04335,-116.05134,-116.05417
-114.45556,-114.47345,-114.48762,-114.47555,-114.47881,-114.48768,-114.48913
-112.929504,-112.94835,-112.962875,-112.95045,-112.95322,-112.96293,-112.96294
-111.42297,-111.44276,-111.45758,-111.44485,-111.44719,-111.45757,-111.45622
-109.80789,-109.828674,-109.843925,-109.83074,-109.832634,-109.843834,-109.8412
-108.32064,-108.3424,-108.35797,-108.344505,-108.345825,-108.35783,-108.35373
-106.741486,-106.76428,-106.78019,-106.7665,-106.7672,-106.77989,-106.77466
-105.230194,-105.25388,-105.270065,-105.25611,-105.25632,-105.269806,-105.26306
-103.70944,-103.73419,-103.7507,-103.73646,-103.73601,-103.750374,-103.742134
-102.21698,-102.24255,-102.259514,-102.24466,-102.24404,-102.25923,-102.24946
-100.65636,-100.68287,-100.70004,-100.68501,-100.6838,-100.69986,-100.68862
-99.13958,-99.16693,-99.18438,-99.16909,-99.167366,-99.18431,-99.17159
-97.57077,-97.599144,-97.61688,-97.601364,-97.599075,-97.61686,-97.60279
-96.14285,-96.17218,-96.19026,-96.17443,-96.17157,-96.19006,-96.17447
-94.54114,-94.57137,-94.58985,-94.57361,-94.57032,-94.58966,-94.57278
-93.10039,-93.13158,-93.1504,-93.133766,-93.130035,-93.15013,-93.1317
