-178.62807,-178.37524,-177.83937,-178.85378,-178.21327,-178.61603,-178.92159
-179.72867,-179.47786,-178.93756,-179.95871,-179.31107,-179.72482,-180.02922
-180.05243,-179.80222,-179.26062,-180.28375,-179.634,-180.05101,-180.35506
-180.56938,-180.32011,-179.77643,-180.80275,-180.14964,-180.57182,-180.8753
-181.06137,-180.813,-180.26735,-181.29668,-180.64038,-181.06749,-181.37045
-181.55482,-181.30736,-180.75972,-181.79207,-181.13258,-181.56462,-181.86705
-181.56056,-181.31311,-180.76544,-181.79784,-181.1383,-181.5704,-181.87282
-182.41785,-182.17197,-181.62085,-182.6585,-181.99341,-182.43408,-182.73558
-183.60405,-183.36034,-182.80446,-183.84938,-183.1766,-183.62915,-183.92937
-183.79233,-183.54897,-182.99232,-184.03839,-183.3644,-183.81882,-184.11885
-184.50505,-184.263,-183.70349,-184.75394,-184.0753,-184.53687,-184.83612
-185.12044,-184.8795,-184.31752,-185.37175,-184.68913,-185.15685,-185.45544
-185.66687,-185.42693,-184.86276,-185.92033,-185.23418,-185.70735,-186.00536
-186.05684,-185.81761,-185.25188,-186.31184,-185.62315,-186.10023,-186.39783
-187.07108,-186.83371,-186.26392,-187.33006,-186.63481,-187.12202,-187.41853
-187.03624,-186.7988,-186.22916,-187.29507,-186.60007,-187.08691,-187.38345
-188.253,-188.01778,-187.44328,-188.51662,-187.81375,-188.31274,-188.60796
-188.49669,-188.26192,-187.68646,-188.76125,-188.05682,-188.55823,-188.8532
-188.98087,-188.74693,-188.16965,-189.24724,-188.53978,-189.04593,-189.34035
-189.38205,-189.1488,-188.57007,-189.6499,-188.94,-189.44998,-189.74399
-190.05722,-189.82512,-189.24406,-190.32745,-189.61354,-190.12991,-190.42314
-190.65562,-190.42435,-189.84181,-190.92755,-190.21063,-190.73207,-191.0246
-191.11424,-190.8835,-190.3002,-191.38722,-190.66833,-191.19331,-191.48526
-192.3913,-192.162,-191.57668,-192.66708,-191.94286,-192.47754,-192.7679
-193.45944,-193.23106,-192.64511,-193.7368,-193.00912,-193.55089,-193.83981
-194.16992,-193.92355,-193.37708,-194.49965,-193.71399,-194.36823,-194.59024
-195.20456,-194.97415,-194.3995,-195.47568,-194.75397,-195.34428,-195.5809
-197.41096,-197.17891,-196.61526,-197.67657,-196.95929,-197.50304,-197.78496
-199.4823,-199.24747,-198.69855,-199.73958,-199.03061,-199.57242,-199.85043
-201.48645,-201.24875,-200.7147,-201.73523,-201.0349,-201.57419,-201.84839
-202.66373,-202.42436,-201.89896,-202.90756,-202.21223,-202.75014,-203.0221
-204.52379,-204.2808,-203.77254,-204.75734,-204.07317,-204.60548,-204.87364
-207.06296,-206.81525,-206.3297,-207.28297,-206.6134,-207.13873,-207.40178
-208.79066,-208.54143,-208.06532,-209.00575,-208.34044,-208.86694,-209.12694
-210.46448,-210.21463,-209.74464,-210.67696,-210.01292,-210.54353,-210.8008
-213.30473,-213.03484,-212.62154,-213.56319,-212.84953,-213.48798,-213.67372
-214.40616,-214.13718,-213.72311,-214.6662,-213.94882,-214.59505,-214.77925
-217.07047,-216.8117,-216.38892,-217.25626,-216.61896,-217.14313,-217.38794
-218.34952,-218.08841,-217.67683,-218.52861,-217.89845,-218.41934,-218.66158
-220.86838,-220.60374,-220.21057,-221.03699,-220.41742,-220.93544,-221.1729
-222.79932,-222.53183,-222.15335,-222.95947,-222.34857,-222.90993,-223.0976
-224.96251,-224.67676,-224.3502,-225.17377,-224.50919,-225.13226,-225.29552
-227.0843,-226.81079,-226.46364,-227.22661,-226.63373,-227.1441,-227.36972
-228.32227,-228.04758,-227.70753,-228.46777,-227.8713,-228.43686,-228.60559
-231.4707,-231.19221,-230.873,-231.59767,-231.01935,-231.5288,-231.74638
-233.09451,-232.8149,-232.50357,-233.21758,-232.64233,-233.15384,-233.36864
-234.0417,-233.761,-233.45573,-234.17387,-233.58936,-234.1599,-234.3137
-236.44487,-236.16269,-235.86836,-236.55934,-235.99112,-236.50616,-236.71515
-238.38649,-238.1016,-237.82146,-238.49287,-237.93282,-238.44565,-238.65096
-239.82509,-239.5235,-239.29137,-239.98708,-239.37003,-239.99011,-240.12578
-242.48825,-242.19632,-241.95067,-242.57433,-242.03577,-242.5395,-242.7367
-244.9016,-244.60385,-244.3844,-244.9715,-244.45116,-244.94374,-245.13573
-246.30203,-246.00455,-245.78755,-246.37166,-245.84988,-246.34851,-246.5384
-248.47267,-248.17307,-247.9687,-248.53558,-248.01987,-248.51923,-248.70523
-251.44382,-251.13985,-250.95792,-251.49384,-250.9913,-251.48656,-251.66689
-252.01855,-251.71422,-251.5349,-252.0673,-251.56569,-252.06186,-252.2412
-254.20844,-253.90088,-253.73813,-254.24768,-253.75578,-254.24892,-254.42407
-255.78503,-255.47566,-255.32304,-255.8187,-255.33212,-255.82484,-255.99709
-258.6588,-258.34454,-258.21603,-258.67828,-258.20676,-258.6931,-258.85968
-261.44247,-261.12717,-261.00897,-261.45755,-260.98822,-261.4813,-261.6433
-261.70963,-261.39517,-261.27457,-261.72668,-261.25436,-261.75146,-261.91327
-264.19073,-263.87177,-263.77298,-264.19482,-263.73642,-264.22705,-264.3839
-266.5914,-266.2701,-266.1852,-266.5881,-266.13635,-266.62784,-266.7804
-267.86008,-267.5375,-267.46017,-267.85275,-267.4047,-267.89645,-268.04672
-269.8354,-269.5089,-269.44998,-269.81696,-269.381,-269.86655,-270.0128
-272.12946,-271.80054,-271.7557,-272.1034,-271.67456,-272.16016,-272.30222
-273.84055,-273.51022,-273.4743,-273.80994,-273.3849,-273.87207,-274.01117
-275.47977,-275.14688,-275.12393,-275.44162,-275.02438,-275.50873,-275.64465
-277.72894,-277.39285,-277.38657,-277.68127,-277.2737,-277.75528,-277.8869
-279.65662,-279.3175,-279.3264,-279.60013,-279.20172,-279.68,-279.8079
-281.6267,-281.2842,-281.3097,-281.56042,-281.1724,-281.64627,-281.77026
-283.70462,-283.3596,-283.39893,-283.63068,-283.25006,-283.72293,-283.84308
-286.7546,-286.40573,-286.46582,-286.66907,-286.29984,-286.77072,-286.8852
-288.03717,-287.68878,-287.75024,-287.952,-287.5806,-288.05792,-288.17053
-289.68347,-289.33246,-289.40707,-289.59064,-289.22723,-289.70157,-289.81097
-291.79172,-291.43854,-291.5259,-291.69202,-291.33496,-291.8095,-291.9151
-293.74493,-293.38812,-293.4928,-293.6349,-293.28894,-293.75827,-293.85992
-295.64487,-295.28403,-295.4074,-295.5235,-295.19006,-295.65253,-295.7502
-297.98865,-297.62552,-297.76257,-297.86,-297.53314,-297.99634,-298.08984
-299.3423,-298.97867,-299.1206,-299.21155,-298.88568,-299.35226,-299.44357
-301.7592,-301.39166,-301.55316,-301.61707,-301.30313,-301.76508,-301.85165
-303.66736,-303.29706,-303.47278,-303.51706,-303.21143,-303.67093,-303.75388
-305.18613,-304.81396,-304.99985,-305.03018,-304.73004,-305.18875,-305.2689
-307.04126,-306.66574,-306.8679,-306.87564,-306.58588,-307.0398,-307.1162
