-33.383728,-42.506092,-38.719433,-40.195076,-33.09486,-42.528538,-36.788708
-33.082535,-42.238743,-38.484646,-39.93243,-32.847515,-42.268536,-36.626884
-32.78764,-41.981396,-38.2424,-39.63216,-32.68178,-42.053383,-36.46322
-32.618702,-41.803333,-38.08818,-39.36131,-32.542564,-41.823605,-36.34787
-32.31708,-41.553406,-37.85558,-39.068474,-32.26194,-41.549744,-36.149998
-31.999865,-41.27236,-37.616142,-38.73208,-32.034863,-41.278145,-35.948284
-31.657436,-40.957966,-37.335403,-38.3999,-31.729729,-40.89005,-35.651115
-31.084187,-40.421635,-36.90694,-37.86111,-31.326237,-40.24541,-35.159462
-30.721882,-40.122078,-36.555187,-37.459625,-31.01295,-39.81272,-34.78733
-30.402191,-39.806255,-36.265408,-37.044456,-30.699474,-39.372967,-34.488827
-30.073391,-39.47642,-35.959976,-36.651035,-30.368744,-38.935505,-34.154514
-29.787428,-39.267143,-35.69736,-36.39719,-30.107317,-38.590275,-33.91831
-29.490168,-38.879623,-35.375782,-36.01372,-29.78792,-38.137714,-33.607136
-29.168482,-38.55935,-35.08773,-35.70197,-29.466578,-37.70313,-33.330666
-28.857172,-38.253742,-34.78564,-35.40631,-29.143831,-37.311447,-33.065727
-28.462618,-37.873543,-34.44693,-35.079453,-28.819366,-36.8082,-32.73604
-28.126932,-37.48832,-34.10715,-34.69686,-28.464365,-36.30735,-32.391315
-27.756905,-37.077633,-33.74534,-34.28856,-28.06284,-35.76497,-32.009377
-27.46526,-36.829468,-33.43867,-33.95102,-27.767513,-35.27656,-31.735592
-27.16761,-36.58165,-33.151714,-33.567905,-27.42574,-34.762974,-31.458187
-26.853369,-36.20012,-32.853012,-33.21566,-27.069492,-34.212727,-31.101072
-26.567207,-35.92454,-32.586845,-32.9548,-26.780964,-33.726498,-30.833605
-26.252924,-35.639412,-32.247795,-32.480175,-26.342606,-33.14479,-30.477797
-25.925684,-35.293938,-31.891108,-32.033306,-25.958729,-32.55825,-30.090406
-25.624195,-35.013767,-31.587132,-31.649643,-25.616417,-32.002613,-29.77369
-24.27298,-32.1991,-28.856712,-30.157345,-25.276085,-32.149597,-28.57136
-24.21577,-32.42224,-28.939047,-29.990007,-24.936546,-32.031536,-28.694656
-24.334547,-32.413826,-29.060116,-29.846931,-24.490185,-31.481583,-28.490835
-24.247574,-32.501987,-29.157442,-29.770306,-24.121939,-31.077356,-28.396095
-25.980936,-31.814953,-28.535013,-31.576138,-24.25416,-32.139393,-29.234177
-26.187399,-32.04091,-28.514606,-31.738571,-24.027582,-31.928638,-29.705034
-26.216585,-32.418507,-28.482525,-31.671259,-24.187874,-31.738483,-29.700027
-26.313757,-32.56456,-28.575672,-32.096287,-24.014145,-31.559467,-29.833666
-26.215956,-32.793648,-28.561148,-31.956104,-24.007542,-31.317429,-29.800688
-26.29826,-32.974266,-28.537582,-32.009975,-23.85762,-31.050816,-29.966879
-26.389444,-33.044037,-28.77159,-32.498486,-23.581306,-30.9594,-30.215767
-26.297255,-33.274597,-28.814762,-32.502518,-23.488127,-30.658554,-30.204119
-26.193823,-33.36483,-28.622416,-32.65941,-23.232655,-30.386847,-30.549238
-26.225338,-33.28427,-28.647314,-32.851196,-23.012083,-30.156881,-30.812473
-26.188158,-33.398205,-28.545347,-32.901455,-22.964348,-30.181253,-31.155827
-26.181057,-33.453068,-28.481483,-33.06449,-22.815636,-30.081982,-31.570168
-26.263737,-33.315308,-28.384052,-33.31024,-22.832504,-29.929647,-31.818954
-26.232122,-33.50351,-28.408962,-33.47538,-22.828182,-29.797842,-32.138737
-26.215649,-33.398407,-28.369766,-33.703304,-22.84372,-29.712032,-32.407696
-26.261932,-33.62024,-28.346195,-33.95662,-22.94337,-29.78194,-32.88801
-26.291681,-33.682938,-28.316147,-34.307945,-23.130766,-29.703024,-33.332733
-26.277023,-33.66677,-28.250908,-34.607944,-23.08442,-29.527784,-33.642086
-26.151894,-33.73189,-28.18922,-34.74854,-23.074507,-29.41418,-33.87781
-25.971817,-33.73355,-28.047497,-34.882805,-23.01749,-29.260994,-34.084667
-25.77827,-33.878555,-27.860033,-34.925556,-22.90415,-29.037971,-34.157604
-25.558,-34.04489,-27.645815,-34.93925,-22.757736,-28.810064,-34.21882
-25.375032,-34.232094,-27.471437,-34.887917,-22.651907,-28.62687,-34.332283
