-215.67082,-215.67355,-215.68184,-215.68413,-215.6801,-215.67128,-215.67133
-216.22897,-216.2316,-216.23984,-216.24162,-216.23958,-216.22942,-216.22939
-216.94475,-216.96233,-216.95457,-216.95418,-216.96071,-216.95488,-216.95131
-217.74832,-217.76285,-217.75662,-217.75308,-217.77208,-217.75525,-217.75163
-218.5048,-218.51462,-218.512,-218.5061,-218.53462,-218.50685,-218.50458
-221.8823,-221.90631,-221.89418,-221.88683,-221.89667,-221.89748,-221.89334
-221.83974,-221.84274,-221.85176,-221.85374,-221.85487,-221.84032,-221.8399
-222.52835,-222.55058,-222.53902,-222.53214,-222.5418,-222.5425,-222.53835
-222.85397,-222.87578,-222.86438,-222.85715,-222.867,-222.8681,-222.86359
-223.64687,-223.6695,-223.6577,-223.65053,-223.66037,-223.66142,-223.65698
-224.39815,-224.41554,-224.40706,-224.402,-224.42772,-224.40729,-224.40283
-225.3176,-225.31827,-225.32562,-225.3185,-225.35287,-225.31784,-225.31715
-228.68797,-228.69263,-228.70265,-228.71019,-228.69144,-228.6894,-228.68782
-228.63441,-228.65848,-228.64612,-228.6391,-228.64883,-228.64949,-228.64496
-229.05548,-229.0798,-229.0674,-229.06023,-229.07,-229.07082,-229.06618
-229.83803,-229.86333,-229.85036,-229.8431,-229.85295,-229.854,-229.84929
-230.76057,-230.78632,-230.77313,-230.76585,-230.77571,-230.77675,-230.77205
-231.61345,-231.63962,-231.6262,-231.61893,-231.62878,-231.62978,-231.62512
-232.51447,-232.52544,-232.52086,-232.50787,-232.56787,-232.51535,-232.5137
-234.50601,-234.50932,-234.52066,-234.52165,-234.52885,-234.50638,-234.50583
-235.70404,-235.70763,-235.71913,-235.72084,-235.72615,-235.70432,-235.70392
-236.93341,-236.93738,-236.94872,-236.95154,-236.95534,-236.93378,-236.93317
-237.33163,-237.35869,-237.34488,-237.3376,-237.3474,-237.3479,-237.34334
-238.19952,-238.2,-238.20828,-238.19759,-238.25421,-238.20001,-238.19875
-240.05711,-240.06157,-240.07303,-240.07732,-240.07838,-240.05771,-240.05676
-240.48192,-240.48923,-240.4971,-240.49785,-240.5102,-240.48224,-240.48184
-243.0194,-243.02432,-243.03598,-243.0414,-243.03696,-243.02042,-243.0194
-242.58511,-242.58815,-242.59929,-242.59758,-242.61967,-242.58517,-242.58495
-245.45236,-245.45714,-245.46924,-245.47461,-245.46796,-245.45343,-245.45251
-246.16281,-246.19499,-246.17873,-246.16948,-246.18167,-246.18288,-246.17754
-246.23322,-246.23712,-246.24991,-246.25258,-246.2541,-246.23364,-246.23325
-246.87192,-246.89989,-246.88538,-246.87772,-246.8883,-246.88898,-246.88457
-247.92938,-247.93243,-247.9444,-247.94397,-247.95702,-247.9297,-247.92941
-249.05518,-249.05692,-249.06769,-249.06247,-249.09412,-249.05536,-249.05508
-252.80203,-252.80705,-252.82057,-252.828,-252.80675,-252.80368,-252.80244
-252.26366,-252.26765,-252.2811,-252.28503,-252.27753,-252.26433,-252.26405
-252.9505,-252.95372,-252.9665,-252.96791,-252.96991,-252.95125,-252.95088
-253.96214,-253.96445,-253.97641,-253.97452,-253.98915,-253.96278,-253.96242
-255.07425,-255.07559,-255.08675,-255.08147,-255.10916,-255.07481,-255.07446
-256.12277,-256.12338,-256.13388,-256.12592,-256.16406,-256.12326,-256.12292
-257.23013,-257.22986,-257.23965,-257.22876,-257.27887,-257.23056,-257.23022
-259.40054,-259.4041,-259.41797,-259.42197,-259.41287,-259.4015,-259.40155
-260.3792,-260.38144,-260.3939,-260.3926,-260.40405,-260.3799,-260.3801
-261.50162,-261.50134,-261.5114,-261.5008,-261.5492,-261.50195,-261.50208
-264.28827,-264.3183,-264.30286,-264.29483,-264.3063,-264.30737,-264.30316
-265.024,-265.0536,-265.03848,-265.03192,-265.04907,-265.04315,-265.0383
-266.59647,-266.59595,-266.6062,-266.59512,-266.64536,-266.59674,-266.5972
-269.10947,-269.1131,-269.12772,-269.13235,-269.1205,-269.11023,-269.111
-270.12952,-270.16037,-270.14453,-270.134,-270.14804,-270.1497,-270.1446
-271.1695,-271.17047,-271.1826,-271.1769,-271.20596,-271.16998,-271.17056
-272.57462,-272.57382,-272.58432,-272.57193,-272.6277,-272.5749,-272.57535
-274.84067,-274.84445,-274.8597,-274.86487,-274.85178,-274.84155,-274.84235
-275.8243,-275.85583,-275.8397,-275.8288,-275.84326,-275.84494,-275.83978
-277.24323,-277.24493,-277.2581,-277.25534,-277.27518,-277.2441,-277.24475
-278.406,-278.40616,-278.41782,-278.40927,-278.45285,-278.40683,-278.40735
-279.79688,-279.79587,-279.80643,-279.7936,-279.8551,-279.79773,-279.7982
-282.78552,-282.7892,-282.8044,-282.8105,-282.801,-282.78766,-282.7885
-284.09952,-284.10175,-284.11554,-284.1158,-284.12967,-284.10153,-284.10226
-285.61533,-285.61496,-285.62622,-285.6172,-285.6695,-285.61725,-285.61786
-287.5075,-287.5074,-287.519,-287.51147,-287.5595,-287.5098,-287.51044
-288.8226,-288.82343,-288.8363,-288.8305,-288.8669,-288.8241,-288.82474
-289.62814,-289.62775,-289.6396,-289.62836,-289.6841,-289.62906,-289.62958
-290.33798,-290.33798,-290.35077,-290.3417,-290.38568,-290.3383,-290.33838
-293.03247,-293.0339,-293.04794,-293.04248,-293.0722,-293.03287,-293.0333
-291.79947,-291.7989,-291.81134,-291.80127,-291.84906,-291.79938,-291.79895
-292.87427,-292.87457,-292.88818,-292.88275,-292.9123,-292.87418,-292.87354
-300.23065,-300.26675,-300.24728,-300.2369,-300.25235,-300.25354,-300.24878
-300.43637,-300.47205,-300.45337,-300.441,-300.45612,-300.4596,-300.4533
-302.02676,-302.03018,-302.04626,-302.0463,-302.05524,-302.02728,-302.028
-302.2524,-302.25385,-302.26816,-302.26187,-302.2959,-302.25256,-302.25287
-301.8591,-301.85907,-301.8723,-301.86285,-301.90924,-301.85892,-301.85852
-311.15524,-311.19302,-311.17255,-311.16147,-311.17798,-311.17923,-311.1743
-310.82208,-310.8582,-310.83862,-310.82758,-310.84314,-310.84497,-310.83972
-311.83005,-311.83472,-311.85242,-311.85648,-311.85068,-311.83078,-311.83163
-312.36578,-312.36914,-312.38574,-312.38568,-312.39618,-312.36627,-312.36682
-312.4024,-312.44385,-312.42453,-312.40714,-312.42206,-312.43124,-312.42096
-312.9337,-312.9764,-312.95755,-312.93857,-312.95285,-312.96405,-312.9525
-313.65625,-313.69986,-313.6812,-313.66113,-313.67508,-313.6876,-313.6752
-313.22455,-313.26865,-313.25055,-313.22903,-313.243,-313.25638,-313.24313
-308.98312,-309.02643,-309.00983,-308.98593,-309.00092,-309.0139,-308.99976
-304.83633,-304.8784,-304.86307,-304.8373,-304.85373,-304.86542,-304.85092
