-240.0141,-240.06042,-240.02641,-240.07774,-240.03508,-240.05127,-240.0812
-240.82999,-240.88217,-240.84772,-240.89406,-240.8548,-240.86879,-240.90192
-241.83928,-241.89175,-241.86176,-241.90132,-241.86627,-241.88118,-241.9137
-242.72417,-242.77673,-242.75035,-242.7834,-242.75276,-242.76936,-242.79886
-243.71988,-243.7721,-243.75156,-243.77719,-243.75143,-243.7684,-243.79617
-244.63219,-244.68315,-244.66708,-244.68607,-244.66481,-244.68312,-244.7089
-245.46254,-245.51245,-245.50034,-245.51273,-245.49605,-245.51535,-245.53899
-246.34961,-246.39949,-246.39117,-246.39647,-246.38536,-246.40607,-246.42537
-247.36952,-247.4181,-247.41454,-247.41345,-247.40605,-247.42685,-247.44614
-248.31268,-248.36038,-248.36229,-248.35406,-248.35115,-248.37178,-248.39024
-249.26259,-249.31036,-249.31604,-249.30122,-249.30293,-249.3239,-249.3396
-250.27385,-250.32104,-250.3303,-250.30981,-250.31497,-250.3368,-250.35046
-251.27028,-251.31662,-251.33087,-251.30342,-251.31325,-251.3358,-251.34752
-252.23145,-252.27621,-252.29483,-252.26074,-252.2749,-252.29834,-252.30896
-253.09254,-253.13635,-253.15851,-253.11867,-253.13647,-253.16103,-253.16936
-254.27643,-254.31976,-254.34767,-254.3004,-254.3231,-254.34822,-254.35454
-255.24399,-255.28537,-255.31847,-255.26439,-255.29147,-255.318,-255.32265
-256.26654,-256.3053,-256.3432,-256.28348,-256.31448,-256.34372,-256.34567
-257.15442,-257.19016,-257.23297,-257.16776,-257.2024,-257.23337,-257.2342
-258.29327,-258.32684,-258.37564,-258.30417,-258.3433,-258.37634,-258.37442
-259.29755,-259.32825,-259.38116,-259.30597,-259.34775,-259.3846,-259.37848
-260.3874,-260.4147,-260.4722,-260.39365,-260.43747,-260.47815,-260.46866
-261.26462,-261.28928,-261.3513,-261.26813,-261.31552,-261.3593,-261.34567
-262.2715,-262.29395,-262.36005,-262.27298,-262.32306,-262.368,-262.35214
-263.40515,-263.42245,-263.49155,-263.4019,-263.45343,-263.49628,-263.48407
-267.8982,-267.92874,-267.9931,-267.96365,-267.95654,-268.01236,-268.0043
-269.28098,-269.31015,-269.37024,-269.3334,-269.3345,-269.38098,-269.37756
-271.0414,-271.06125,-271.1298,-271.08237,-271.0952,-271.14017,-271.13358
-272.65588,-272.66904,-272.7399,-272.6832,-272.7052,-272.74377,-272.7403
-274.3954,-274.40216,-274.47427,-274.40942,-274.43945,-274.47058,-274.47095
-276.10022,-276.09872,-276.17416,-276.10242,-276.13864,-276.16544,-276.16965
-277.1986,-277.19797,-277.25964,-277.22046,-277.22552,-277.25812,-277.2699
-280.68176,-280.6772,-280.7418,-280.69547,-280.7027,-280.73276,-280.7547
-283.11713,-283.09418,-283.15536,-283.14062,-283.1225,-283.15073,-283.1721
-284.74365,-284.69052,-284.76404,-284.7432,-284.7292,-284.7721,-284.79596
-286.97754,-286.91135,-287.0127,-286.97043,-286.97006,-287.01157,-287.0459
-289.36975,-289.27646,-289.31668,-289.30533,-289.30652,-289.27466,-289.30487
-291.15442,-291.11166,-291.17944,-291.13522,-291.1365,-291.1314,-291.20764
-294.0537,-294.00482,-294.0513,-294.0337,-294.02237,-294.0209,-294.07446
-297.96326,-297.87228,-297.91226,-297.89462,-297.90753,-297.86145,-297.8796
-300.72498,-300.63,-300.66684,-300.6611,-300.667,-300.6383,-300.6374
-302.4837,-302.40094,-302.4352,-302.44583,-302.4419,-302.4189,-302.40527
-306.35812,-306.27948,-306.30896,-306.31174,-306.3062,-306.2681,-306.27667
-307.8969,-307.82208,-307.83856,-307.8545,-307.8468,-307.83426,-307.81842
-311.17184,-311.0952,-311.123,-311.13522,-311.13132,-311.10693,-311.09024
-313.52917,-313.46252,-313.47208,-313.49976,-313.48975,-313.45944,-313.44427
-316.64023,-316.56836,-316.59097,-316.60275,-316.60712,-316.58145,-316.55566
-319.3981,-319.33517,-319.3451,-319.3664,-319.36765,-319.33362,-319.31104
-322.15247,-322.09613,-322.10782,-322.121,-322.13156,-322.1096,-322.07422
-325.48102,-325.4286,-325.4308,-325.4519,-325.46106,-325.42883,-325.3967
-328.65347,-328.60638,-328.6138,-328.6234,-328.6431,-328.6236,-328.57938
