-351.26178,-351.25137,-351.2405,-351.24707,-351.2433,-351.2384,-351.24313
-356.24692,-356.23645,-356.2253,-356.23193,-356.22815,-356.22318,-356.228
-361.27103,-361.26044,-361.24905,-361.25574,-361.25198,-361.2469,-361.25177
-366.01633,-366.00565,-365.994,-366.0008,-365.99704,-365.99185,-365.9968
-371.0068,-370.996,-370.98413,-370.99097,-370.98727,-370.98193,-370.98697
-375.75385,-375.74298,-375.7309,-375.73773,-375.73404,-375.72864,-375.73373
-380.66913,-380.6581,-380.64578,-380.65274,-380.64908,-380.64352,-380.6487
-385.71463,-385.7035,-385.6909,-385.6979,-385.6943,-385.6886,-385.69388
-390.61612,-390.60486,-390.592,-390.59912,-390.59552,-390.58972,-390.59506
-395.73785,-395.7265,-395.71347,-395.72058,-395.71704,-395.7111,-395.71646
-400.63443,-400.62265,-400.60986,-400.61694,-400.61337,-400.6072,-400.61234
-405.8777,-405.8655,-405.8528,-405.85995,-405.85638,-405.84998,-405.85492
-410.8576,-410.84497,-410.83246,-410.83963,-410.83606,-410.82944,-410.83414
-415.84436,-415.83124,-415.81897,-415.82608,-415.82257,-415.81564,-415.8201
-420.81686,-420.8003,-420.78833,-420.7929,-420.7944,-420.78244,-420.78897
-425.01947,-424.9838,-424.97318,-424.9619,-424.99423,-424.95227,-424.97253
-428.98746,-428.93488,-428.92502,-428.9004,-428.95923,-428.89105,-428.9238
-431.93027,-431.85254,-431.83783,-431.80212,-431.8887,-431.78717,-431.84338
-434.86633,-434.7647,-434.74484,-434.69928,-434.81174,-434.6788,-434.7577
-437.24408,-437.11563,-437.08698,-437.03333,-437.17496,-437.00616,-437.11374
-438.09613,-437.94547,-437.89426,-437.83658,-438.01538,-437.81604,-437.96194
-437.94635,-437.7789,-437.69495,-437.63593,-437.85565,-437.63242,-437.82422
-437.38147,-437.19247,-437.0791,-437.0149,-437.27664,-437.0352,-437.2735
-436.25107,-436.04276,-435.91385,-435.84436,-436.13406,-435.88574,-436.15778
-433.98935,-433.75723,-433.60825,-433.52853,-433.85278,-433.60153,-433.91562
-432.71017,-432.46185,-432.3033,-432.20456,-432.5539,-432.31445,-432.6509
-429.34735,-429.07956,-428.92477,-428.7593,-429.1188,-428.96738,-429.30466
-426.37805,-426.08652,-425.94833,-425.70093,-426.05804,-426.0157,-426.34033
-424.01578,-423.68744,-423.56976,-423.24487,-423.60968,-423.64825,-423.9651
-419.44598,-419.07095,-418.969,-418.55246,-418.93127,-419.0716,-419.38602
-416.2716,-415.8573,-415.77386,-415.27267,-415.65762,-415.89294,-416.19995
-412.47864,-412.02936,-411.9511,-411.38235,-411.7856,-412.0895,-412.40805
-404.952,-404.4442,-404.37564,-403.6948,-404.1322,-404.5486,-404.88196
-398.74808,-398.1824,-398.1192,-397.3476,-397.83707,-398.33072,-398.67963
-390.16394,-389.52875,-389.4974,-388.59308,-389.20154,-389.74136,-390.1048
-380.69986,-379.9749,-380.04193,-378.95514,-379.78748,-380.27826,-380.6429
-372.7012,-371.89197,-372.04404,-370.81387,-371.86044,-372.26996,-372.6433
