-26.345665,-35.16176,-11.4267845,-11.235578,-16.325006,-38.375923,-15.044845
-26.00256,-34.99535,-11.473695,-11.237505,-16.276201,-38.237465,-14.979729
-25.71643,-34.636944,-11.519332,-11.233816,-16.218977,-37.90495,-14.876332
-25.463152,-34.51018,-11.615063,-11.196969,-16.250551,-37.768044,-14.844742
-25.161783,-34.288643,-11.573428,-11.065908,-16.199612,-37.539173,-14.814688
-24.83148,-34.07564,-11.651582,-11.095918,-16.140905,-37.354195,-14.711617
-24.602093,-33.90951,-11.729241,-11.112749,-16.095533,-37.172245,-14.610102
-24.39678,-33.736553,-11.728675,-11.061474,-15.894445,-36.987072,-14.596284
-24.175846,-33.68383,-11.760495,-10.936698,-15.857702,-36.889565,-14.467029
-23.957747,-33.4635,-11.852843,-10.999248,-15.637983,-36.6997,-14.385931
-23.714785,-33.337593,-11.931289,-10.948437,-15.607604,-36.5764,-14.259052
-23.516972,-33.16178,-11.994714,-11.002452,-15.366417,-36.370304,-14.148723
-23.25058,-32.978878,-11.9875965,-10.915875,-15.261796,-36.169975,-14.022788
-23.055677,-32.83313,-12.085238,-10.902671,-15.164808,-36.03101,-13.932945
-22.841122,-32.700706,-12.174676,-10.949851,-14.983791,-35.870216,-13.807988
-22.56763,-32.480225,-12.232154,-10.976696,-14.831368,-35.68311,-13.696491
-22.40041,-32.37033,-12.311989,-10.974107,-14.762895,-35.577347,-13.561913
-22.25637,-32.290596,-12.330989,-10.86679,-14.629179,-35.426044,-13.514547
-22.041729,-32.25653,-12.409982,-10.924929,-14.461115,-35.40231,-13.394204
-21.84596,-32.02434,-12.422593,-10.909949,-14.30024,-35.21969,-13.269701
-21.658537,-31.946604,-12.496788,-10.869546,-14.277761,-35.14262,-13.055508
-21.444921,-31.731325,-12.561479,-10.934953,-14.105863,-34.98662,-13.003939
-21.249437,-31.670137,-12.597051,-10.888572,-14.086898,-34.904617,-12.835636
-21.057856,-31.500412,-12.684466,-10.893771,-14.045106,-34.756947,-12.701589
-20.864185,-31.435272,-12.708301,-10.830934,-13.98277,-34.628166,-12.566967
-20.656717,-31.357597,-12.769042,-10.825263,-13.895031,-34.510742,-12.446836
-20.483412,-31.270384,-12.859891,-10.831422,-13.856492,-34.432117,-12.358559
-20.311892,-31.185032,-12.918134,-10.788408,-13.773291,-34.305542,-12.263527
-20.137938,-31.156752,-12.981681,-10.756098,-13.744562,-34.236557,-12.01952
-19.930016,-31.091465,-12.984152,-10.769093,-13.579983,-34.11178,-11.943268
-19.7433,-31.058062,-13.000063,-10.695617,-13.529158,-33.963722,-11.783005
-19.554472,-30.97468,-13.064817,-10.698269,-13.420804,-33.803993,-11.645583
-19.390066,-30.891249,-13.102922,-10.605607,-13.389188,-33.644512,-11.5142
-19.216,-30.900358,-13.1309805,-10.622354,-13.250602,-33.502304,-11.344376
-19.04319,-30.857105,-13.198825,-10.60458,-13.180955,-33.353546,-11.226928
-18.911045,-30.87113,-13.215505,-10.531995,-13.132589,-33.20292,-11.136846
-18.779434,-30.92417,-13.256956,-10.471299,-13.052048,-33.04813,-11.009704
-18.57464,-30.928188,-13.279674,-10.432891,-12.922004,-32.837593,-10.913652
-18.376024,-30.828762,-13.36815,-10.438615,-12.894809,-32.65681,-10.712671
-18.145283,-30.722887,-13.299928,-10.350641,-12.812205,-32.374393,-10.577393
-17.987558,-30.739515,-13.381861,-10.357335,-12.706763,-32.2028,-10.443019
-17.809317,-30.724306,-13.391423,-10.314132,-12.69295,-32.008774,-10.261178
-17.86188,-31.146791,-13.433368,-10.417909,-12.485551,-31.966204,-10.328449
-17.75599,-31.312477,-13.486636,-10.423684,-12.381284,-31.845493,-10.254503
-17.547272,-31.280527,-13.489358,-10.438899,-12.277092,-31.643803,-10.14298
-17.384073,-31.30321,-13.527049,-10.451938,-12.197544,-31.465496,-10.027125
-17.167326,-31.20404,-13.56803,-10.47086,-12.137509,-31.266096,-9.879133
-16.996412,-31.27943,-13.60964,-10.523157,-12.046217,-31.154688,-9.76821
-16.79158,-31.289198,-13.66274,-10.56381,-11.946002,-31.019283,-9.656778
-16.590054,-31.323565,-13.713601,-10.632659,-11.803455,-30.887018,-9.596777
-16.351122,-31.276598,-13.794168,-10.64083,-11.743943,-30.739843,-9.4862585
-16.107624,-31.23895,-13.829645,-10.647868,-11.638165,-30.554771,-9.409041
-15.904628,-31.285269,-13.939656,-10.721102,-11.53159,-30.440237,-9.330479
-15.626654,-31.276491,-13.992784,-10.730453,-11.403143,-30.267622,-9.265778
-15.3450775,-31.138447,-14.067574,-10.684192,-11.36955,-30.032337,-9.126217
-15.097451,-31.177786,-14.111561,-10.694913,-11.290072,-29.866003,-9.055415
-14.849827,-31.215942,-14.144976,-10.629552,-11.208617,-29.686214,-9.005053
-14.607787,-31.263098,-14.2106495,-10.614042,-11.165953,-29.530363,-8.93224
-14.412571,-31.385006,-14.291269,-10.620155,-11.109781,-29.386742,-8.910184
-14.141856,-31.450747,-14.333914,-10.541088,-11.037082,-29.219616,-8.896787
-13.851762,-31.406115,-14.351295,-10.497499,-10.972355,-28.994516,-8.818171
-13.59488,-31.526352,-14.361348,-10.512712,-10.908123,-28.863808,-8.770836
-13.328652,-31.685883,-14.367425,-10.480338,-10.841477,-28.749975,-8.764563
-13.0215,-31.726772,-14.356193,-10.44327,-10.765038,-28.558844,-8.715259
-12.710523,-31.801228,-14.332633,-10.437216,-10.698917,-28.369825,-8.62403
-12.394232,-31.854317,-14.311105,-10.455163,-10.593687,-28.197205,-8.535068
-12.111917,-31.982721,-14.316631,-10.538304,-10.505018,-28.078434,-8.444128
-11.828533,-32.09972,-14.305602,-10.603086,-10.363659,-27.90894,-8.398232
-11.537938,-32.2115,-14.29997,-10.673777,-10.236736,-27.761637,-8.350187
-11.264321,-32.29034,-14.252044,-10.724454,-10.110508,-27.582249,-8.26068
-10.999602,-32.41714,-14.230115,-10.799697,-9.973015,-27.450262,-8.224189
-10.73546,-32.501633,-14.202564,-10.861377,-9.837092,-27.332026,-8.199254
-10.500427,-32.569454,-14.158584,-10.911606,-9.722234,-27.209486,-8.174472
-10.230868,-32.602455,-14.054,-10.90558,-9.579576,-27.057919,-8.166699
-10.009294,-32.68742,-13.98742,-10.917017,-9.411941,-26.911491,-8.191775
-9.767384,-32.797527,-13.916058,-10.882722,-9.269294,-26.805899,-8.221318
-9.566744,-32.927696,-13.855224,-10.855298,-9.152564,-26.691109,-8.191864
-9.332109,-33.025955,-13.805864,-10.835848,-8.961122,-26.577515,-8.190839
-9.104501,-33.098686,-13.7369995,-10.806741,-8.781188,-26.442818,-8.172709
-8.859099,-33.200733,-13.705249,-10.773177,-8.589804,-26.316889,-8.203474
-8.667827,-33.35922,-13.657731,-10.762211,-8.425327,-26.231047,-8.1868515
-8.440694,-33.53135,-13.583493,-10.693851,-8.283802,-26.100723,-8.21377
-8.201837,-33.644806,-13.565985,-10.681089,-8.318735,-25.972422,-8.254019
-7.728632,-33.311035,-13.495317,-10.423227,-8.374586,-25.638105,-8.176271
-7.275169,-32.984833,-13.344447,-10.136974,-8.42142,-25.383184,-8.0565405
-6.775804,-32.516525,-13.228971,-9.843886,-8.429456,-25.086664,-7.9879317
-6.3425984,-32.141994,-13.122977,-9.624058,-8.45605,-24.86864,-7.9393377
