-224.10544,-224.12354,-224.12144,-224.07706,-224.16199,-224.23032,-224.19623
-224.61697,-224.63539,-224.63365,-224.58736,-224.67448,-224.74158,-224.70808
-225.41026,-225.42892,-225.42691,-225.38052,-225.46884,-225.5344,-225.50288
-226.01303,-226.0321,-226.03079,-225.98392,-226.07181,-226.13626,-226.10567
-226.50864,-226.52754,-226.52635,-226.47942,-226.56726,-226.63058,-226.60072
-226.8965,-226.91075,-226.91008,-226.86304,-226.95029,-227.01245,-226.98306
-227.96754,-227.98857,-227.98642,-227.94179,-228.02713,-228.08804,-228.06131
-228.84758,-228.87056,-228.8683,-228.82278,-228.90848,-228.96774,-228.94203
-229.17337,-229.19565,-229.19496,-229.14854,-229.23369,-229.29253,-229.26718
-229.7996,-229.82402,-229.82272,-229.7757,-229.86093,-229.91838,-229.89326
-230.04526,-230.06873,-230.06787,-230.02043,-230.10526,-230.16232,-230.13618
-230.47896,-230.50584,-230.5024,-230.45569,-230.53893,-230.59709,-230.57018
-230.77344,-230.76756,-230.79016,-230.73654,-230.79659,-230.85675,-230.82652
-231.43214,-231.42426,-231.45042,-231.39648,-231.4101,-231.46544,-231.44678
-231.89322,-231.88776,-231.91158,-231.85826,-231.86949,-231.92644,-231.90732
-232.57176,-232.56786,-232.591,-232.53712,-232.54633,-232.607,-232.58437
-233.25397,-233.25241,-233.27322,-233.21951,-233.2262,-233.28943,-233.26498
-234.03912,-234.04074,-234.06128,-234.0063,-234.01018,-234.07909,-234.0484
-234.32071,-234.3236,-234.3415,-234.28766,-234.29002,-234.35828,-234.32965
-235.13376,-235.13858,-235.15546,-235.10178,-235.10208,-235.17303,-235.14218
-235.9539,-235.95801,-235.97409,-235.92142,-235.95682,-236.0293,-235.9906
-237.03253,-237.06195,-237.0626,-237.0048,-237.07948,-237.15465,-237.1146
-237.68051,-237.67616,-237.69199,-237.64311,-237.64673,-237.70895,-237.68878
-238.78471,-238.81184,-238.81366,-238.75793,-238.8313,-238.90852,-238.86491
-239.79195,-239.81671,-239.82057,-239.76666,-239.83832,-239.91692,-239.87274
-240.05515,-240.04544,-240.0596,-240.0135,-240.0401,-240.11441,-240.07375
-241.42596,-241.45018,-241.4545,-241.4007,-241.47182,-241.55177,-241.5057
-242.00032,-242.02199,-242.02676,-241.97365,-242.04482,-242.1229,-242.07927
-243.11313,-243.13358,-243.13951,-243.08827,-243.15761,-243.2379,-243.19246
-243.79898,-243.81874,-243.82535,-243.77386,-243.84325,-243.92395,-243.877
-244.14874,-244.16693,-244.1735,-244.12103,-244.19135,-244.26907,-244.22433
-244.46606,-244.47911,-244.4868,-244.43544,-244.50677,-244.58003,-244.5397
-246.11688,-246.12842,-246.1384,-246.0919,-246.1601,-246.23871,-246.19319
-247.23172,-247.2427,-247.25208,-247.2069,-247.27809,-247.3524,-247.30676
-248.46248,-248.47404,-248.48227,-248.43944,-248.51141,-248.58383,-248.53777
-249.33966,-249.34995,-249.35805,-249.3163,-249.39122,-249.45921,-249.41364
-250.5422,-250.55153,-250.55945,-250.52025,-250.59642,-250.6618,-250.61595
-251.46497,-251.47366,-251.48074,-251.44276,-251.52176,-251.58243,-251.53781
-251.97179,-251.95193,-251.96494,-251.92545,-252.0033,-252.05733,-252.01598
-253.09137,-253.09456,-253.10083,-253.06839,-253.15176,-253.20143,-253.16042
-254.27948,-254.28307,-254.28972,-254.25822,-254.34294,-254.39157,-254.3486
-255.15913,-255.15822,-255.16508,-255.13747,-255.2238,-255.26819,-255.22504
-256.30716,-256.2938,-256.30176,-256.27783,-256.36615,-256.4071,-256.36307
-257.66742,-257.65985,-257.66888,-257.64886,-257.73807,-257.77707,-257.73242
-259.2031,-259.19623,-259.20648,-259.18466,-259.2737,-259.31445,-259.26688
-260.24753,-260.2388,-260.25122,-260.22562,-260.3164,-260.3571,-260.3088
-261.5891,-261.5791,-261.59232,-261.56564,-261.65625,-261.69772,-261.6479
-263.06833,-263.05707,-263.07227,-263.0434,-263.13333,-263.17688,-263.12613
-264.4259,-264.41336,-264.43054,-264.3999,-264.48978,-264.53372,-264.4827
-265.84497,-265.8321,-265.84976,-265.81784,-265.90738,-265.95306,-265.90063
-267.5249,-267.50964,-267.5308,-267.4959,-267.58533,-267.6329,-267.579
-268.92593,-268.91083,-268.93365,-268.89554,-268.98434,-269.03445,-268.97836
-270.30573,-270.28955,-270.3137,-270.27402,-270.36276,-270.41354,-270.3572
-271.71707,-271.69995,-271.72592,-271.68353,-271.77264,-271.82507,-271.76788
-273.18207,-273.16415,-273.19226,-273.14755,-273.23615,-273.2903,-273.2305
-274.67566,-274.64078,-274.67236,-274.6218,-274.69586,-274.75366,-274.69278
-275.9909,-275.955,-275.9872,-275.93604,-275.95724,-275.98883,-275.98062
-277.82236,-277.78583,-277.8188,-277.76614,-277.85434,-277.91315,-277.8506
-279.66403,-279.6448,-279.675,-279.62634,-279.71677,-279.7753,-279.71353
-281.515,-281.49545,-281.52576,-281.47678,-281.56882,-281.628,-281.56577
-282.92322,-282.9043,-282.93417,-282.8853,-282.97775,-283.03708,-282.97452
-284.73495,-284.71545,-284.74576,-284.69632,-284.79065,-284.8504,-284.78748
-286.2107,-286.19128,-286.22116,-286.1716,-286.26715,-286.3265,-286.26382
-288.0079,-287.9885,-288.01855,-287.96872,-288.06516,-288.12527,-288.06204
-290.0452,-290.0252,-290.05566,-290.00525,-290.1036,-290.16455,-290.101
-291.81055,-291.79117,-291.82156,-291.77005,-291.8702,-291.9323,-291.8673
-293.46353,-293.4451,-293.47476,-293.42282,-293.52338,-293.58694,-293.5205
-295.0881,-295.0678,-295.09802,-295.04703,-295.1495,-295.21106,-295.14612
-297.058,-297.0372,-297.06754,-297.01657,-297.12048,-297.18286,-297.11734
-298.64258,-298.62106,-298.65182,-298.60052,-298.70566,-298.7676,-298.70245
-300.32962,-300.30792,-300.33902,-300.28763,-300.3941,-300.45636,-300.3905
-302.03436,-302.0125,-302.04343,-301.9913,-302.09955,-302.16205,-302.09503
-303.695,-303.66663,-303.70197,-303.6473,-303.75577,-303.81525,-303.75
-305.5014,-305.46436,-305.50433,-305.44864,-305.55838,-305.61374,-305.54874
-307.75293,-307.7073,-307.7521,-307.69528,-307.80658,-307.85767,-307.79517
-309.85947,-309.8047,-309.85464,-309.79663,-309.90933,-309.9566,-309.89487
-312.14056,-312.07883,-312.1328,-312.0742,-312.1871,-312.23212,-312.17184
-314.405,-314.3384,-314.39545,-314.3359,-314.44836,-314.49323,-314.43454
-316.44083,-316.36847,-316.429,-316.36826,-316.4801,-316.5231,-316.46555
-318.74292,-318.66418,-318.72836,-318.66714,-318.78058,-318.82114,-318.7645
-319.55295,-319.46317,-319.5337,-319.4689,-319.58487,-319.61743,-319.56183
-320.16385,-320.06644,-320.14273,-320.07312,-320.1938,-320.21704,-320.16028
-321.57797,-321.47296,-321.5533,-321.48325,-321.6049,-321.62265,-321.56555
