-218.05644,-217.68123,-217.87354,-217.97102,-217.90056,-217.92342,-217.95409
-220.27748,-219.9003,-220.1031,-220.19974,-220.11879,-220.14395,-220.17166
-222.55244,-222.18327,-222.36111,-222.46634,-222.34921,-222.40651,-222.46045
-224.8353,-224.43764,-224.66222,-224.7585,-224.66641,-224.68877,-224.73277
-227.27354,-226.92674,-227.09142,-227.19147,-227.05598,-227.13705,-227.1605
-229.67523,-229.35464,-229.5067,-229.60667,-229.44737,-229.55026,-229.63057
-232.1769,-231.85475,-232.03354,-232.12941,-231.98538,-232.06993,-232.09161
-234.76546,-234.39229,-234.6346,-234.71886,-234.654,-234.64374,-234.67319
-236.91113,-236.53877,-236.78616,-236.87479,-236.78761,-236.78818,-236.81416
-239.16618,-238.80115,-239.04242,-239.13722,-239.01646,-239.04486,-239.10219
-241.45554,-241.0956,-241.3355,-241.4329,-241.30453,-241.3315,-241.35678
-243.83003,-243.47083,-243.70694,-243.80528,-243.66745,-243.69914,-243.72557
-246.31755,-245.95544,-246.20036,-246.29332,-246.16794,-246.18823,-246.21312
-248.51645,-248.14915,-248.40657,-248.49683,-248.3663,-248.38374,-248.40929
-250.85764,-250.52347,-250.74277,-250.83766,-250.66124,-250.73357,-250.78517
-253.2804,-252.96942,-253.17842,-253.27122,-253.08336,-253.16751,-253.18903
-255.76079,-255.43211,-255.6877,-255.77309,-255.62474,-255.66136,-255.68275
-258.20618,-257.84772,-258.13065,-258.21024,-258.09686,-258.0876,-258.11465
-260.43744,-260.0958,-260.36307,-260.44672,-260.30768,-260.31775,-260.34384
-262.66016,-262.31372,-262.5911,-262.6759,-262.51285,-262.541,-262.5604
-264.97443,-264.6253,-264.9063,-264.99283,-264.82355,-264.85208,-264.87207
-267.28433,-266.9646,-267.2213,-267.30774,-267.1126,-267.16922,-267.19
-269.6808,-269.3621,-269.62485,-269.70724,-269.51404,-269.56818,-269.58853
-272.19476,-271.8735,-272.13934,-272.2173,-272.03787,-272.07907,-272.0999
-274.40616,-274.08713,-274.36792,-274.44492,-274.25977,-274.29544,-274.31766
-276.77682,-276.47763,-276.74182,-276.82184,-276.61496,-276.67584,-276.69373
-279.15594,-278.8421,-279.13635,-279.21167,-279.02844,-279.0517,-279.07538
-281.4989,-281.19418,-281.4807,-281.55832,-281.35898,-281.3963,-281.4166
-283.91644,-283.57068,-283.90598,-283.97443,-283.82382,-283.80023,-283.82474
-286.13196,-285.81796,-286.1211,-286.19305,-285.99713,-286.0215,-286.04218
-288.43826,-288.1368,-288.43765,-288.51013,-288.29947,-288.33423,-288.35434
-290.883,-290.58768,-290.88345,-290.95895,-290.73294,-290.7825,-290.79932
-293.24142,-292.92984,-293.25317,-293.3245,-293.11783,-293.13705,-293.15717
-295.57346,-295.26733,-295.5936,-295.66278,-295.45523,-295.47113,-295.49326
-297.87128,-297.57697,-297.8935,-297.9615,-297.74023,-297.77164,-297.79044
-300.36612,-300.07196,-300.3937,-300.4633,-300.2395,-300.26373,-300.28574
-302.81894,-302.52316,-302.85876,-302.92712,-302.698,-302.7267,-302.84735
-305.40634,-304.84427,-305.2027,-305.26965,-305.05783,-305.25,-305.76154
-308.35944,-307.65128,-307.9263,-307.83643,-307.5949,-308.24426,-308.72394
-311.72885,-311.00363,-311.31973,-311.22937,-310.95642,-311.6167,-312.08667
-314.83826,-314.10837,-314.44662,-314.358,-314.1391,-314.762,-315.21002
-317.68207,-316.96143,-317.29016,-317.20715,-317.08624,-317.64993,-318.0665
-320.5911,-319.8763,-320.18616,-320.1163,-320.07367,-320.5886,-320.98044
