-169.85864,-169.95761,-169.91985,-169.90538,-169.91519,-169.97336,-169.96893
-171.38155,-171.47806,-171.43965,-171.4293,-171.43834,-171.49493,-171.48808
-172.90666,-172.99962,-172.961,-172.95511,-172.9633,-173.01775,-173.00844
-174.46097,-174.5509,-174.51183,-174.5103,-174.51767,-174.57025,-174.55844
-175.94405,-176.03093,-175.9915,-175.99417,-176.00075,-176.05145,-176.03726
-177.45818,-177.57597,-177.54568,-177.49765,-177.50345,-177.5526,-177.57632
-179.0431,-179.16393,-179.13274,-179.0766,-179.08743,-179.1336,-179.16434
-180.61685,-180.74097,-180.70874,-180.65265,-180.66289,-180.71019,-180.7414
-182.21098,-182.33847,-182.30513,-182.24907,-182.25873,-182.30722,-182.33879
-183.81577,-183.94598,-183.91167,-183.85583,-183.86496,-183.9144,-183.94604
-185.4479,-185.58017,-185.54486,-185.4895,-185.49821,-185.5484,-185.57948
-187.05641,-187.18944,-187.15318,-187.09868,-187.1072,-187.15779,-187.18723
-188.70898,-188.84244,-188.80528,-188.75179,-188.76013,-188.81097,-188.83858
-190.36105,-190.49554,-190.45726,-190.40457,-190.41275,-190.46417,-190.48999
-192.01497,-192.15005,-192.11081,-192.05908,-192.06708,-192.11884,-192.14284
-193.64716,-193.78258,-193.74248,-193.69177,-193.69958,-193.75156,-193.77374
-195.29008,-195.4265,-195.38528,-195.33539,-195.34305,-195.39557,-195.41599
-196.88658,-197.02411,-196.98175,-196.93262,-196.94011,-196.99326,-197.01193
-198.53656,-198.67464,-198.63133,-198.58316,-198.59048,-198.64395,-198.6608
-200.16475,-200.30356,-200.25925,-200.21198,-200.21913,-200.273,-200.28807
-201.74712,-201.8869,-201.84149,-201.79501,-201.80202,-201.85643,-201.86978
-203.37317,-203.5141,-203.46747,-203.4218,-203.42867,-203.48369,-203.49524
-205.24588,-205.38672,-205.3388,-205.29486,-205.30173,-205.35655,-205.36565
-207.32028,-207.46043,-207.41103,-207.36942,-207.37643,-207.4306,-207.43668
-209.41614,-209.55481,-209.50418,-209.46516,-209.47234,-209.52544,-209.52847
-211.38872,-211.52682,-211.47482,-211.43777,-211.44522,-211.49771,-211.49818
-213.19788,-213.33516,-213.28214,-213.24661,-213.25456,-213.30624,-213.30487
-214.39734,-214.53546,-214.4819,-214.445,-214.45457,-214.50603,-214.50601
-215.42119,-215.56052,-215.50659,-215.4677,-215.47902,-215.53046,-215.53253
-216.75961,-216.89888,-216.84457,-216.80533,-216.81772,-216.86879,-216.87134
-218.08124,-218.22014,-218.16556,-218.12596,-218.13947,-218.19022,-218.19307
-219.23387,-219.37184,-219.31743,-219.27782,-219.29192,-219.34238,-219.34529
-218.79265,-218.92885,-218.87694,-218.83418,-218.84914,-218.90114,-218.90567
-217.04182,-217.17517,-217.12898,-217.07997,-217.09467,-217.1508,-217.15837
-215.99556,-216.12682,-216.08572,-216.03125,-216.04521,-216.10535,-216.11516
-214.14496,-214.27528,-214.24104,-214.17802,-214.19087,-214.25682,-214.26767
-211.63449,-211.76595,-211.73987,-211.66463,-211.67653,-211.75052,-211.7643
-208.35799,-208.49165,-208.47362,-208.38458,-208.39635,-208.47801,-208.49545
-206.6691,-206.80437,-206.79329,-206.69472,-206.70439,-206.7928,-206.81241
-204.79462,-204.93033,-204.92497,-204.81699,-204.82698,-204.92036,-204.94106
-202.5837,-202.72035,-202.72287,-202.6034,-202.61232,-202.71312,-202.7365
-199.15115,-199.2904,-199.30243,-199.16728,-199.1755,-199.28442,-199.31085
-194.48949,-194.62456,-194.65292,-194.50009,-194.5029,-194.62186,-194.64114
-190.63998,-190.76375,-190.81158,-190.64403,-190.63821,-190.76886,-190.77715
-202.90207,-202.52072,-202.70943,-202.87221,-202.85504,-202.54163,-202.61302
-194.07362,-193.76794,-193.95514,-194.09715,-194.07268,-193.79642,-193.89546
-197.54813,-197.19322,-197.30588,-197.4726,-197.4778,-197.2285,-197.23586
-205.65913,-205.30728,-205.41193,-205.58728,-205.5928,-205.3524,-205.34438
-213.37321,-213.04562,-213.13914,-213.31778,-213.31805,-213.0966,-213.07954
-220.74353,-220.43524,-220.5209,-220.7027,-220.70164,-220.49742,-220.46762
-228.6045,-228.31848,-228.39674,-228.58023,-228.57457,-228.38905,-228.35072
-233.59755,-233.32951,-233.39763,-233.58414,-233.57445,-233.40465,-233.35739
-240.8598,-240.60992,-240.66797,-240.85783,-240.84622,-240.69362,-240.6335
-247.04413,-246.81277,-246.86551,-247.05742,-247.04066,-246.90176,-246.83664
-251.71248,-251.50125,-251.54315,-251.73705,-251.71715,-251.59479,-251.5215
-256.6529,-256.46204,-256.49316,-256.6886,-256.6653,-256.55942,-256.4779
-262.22165,-262.06406,-262.08142,-262.27487,-262.2454,-262.16473,-262.07693
-266.10278,-265.95602,-265.96637,-266.16232,-266.13013,-266.05963,-265.9643
-270.459,-270.3299,-270.33105,-270.5286,-270.49216,-270.43567,-270.33487
-274.51178,-274.39053,-274.38528,-274.58688,-274.54666,-274.49677,-274.39157
-278.92136,-278.81622,-278.80328,-279.0061,-278.9627,-278.92584,-278.8156
-284.82077,-284.7433,-284.7164,-284.91837,-284.8707,-284.8577,-284.73938
-288.5259,-288.45523,-288.42377,-288.62793,-288.57846,-288.57248,-288.44907
-292.8163,-292.76212,-292.72375,-292.92804,-292.87595,-292.88358,-292.75592
-297.20346,-297.2362,-297.2245,-297.2509,-297.2183,-297.24634,-297.18704
-304.78387,-304.82983,-304.80728,-304.84116,-304.81525,-304.8303,-304.8179
-307.0151,-307.05725,-307.03674,-307.06958,-307.04385,-307.05725,-307.04138
-307.8898,-307.91473,-307.90894,-307.9327,-307.90268,-307.9201,-307.88892
