-170.60103,-170.44695,-170.52402,-170.72363,-170.57048,-170.82805,-170.49524
-172.31621,-172.16983,-172.23033,-172.43848,-172.28221,-172.52307,-172.20633
-174.2648,-174.12755,-174.15074,-174.37027,-174.22852,-174.44406,-174.137
-176.2231,-176.09462,-176.09793,-176.32571,-176.19456,-176.39136,-176.0874
-178.1912,-178.0295,-178.10753,-178.31456,-178.08884,-178.3208,-177.90549
-180.04001,-179.92204,-179.91002,-180.15666,-180.0621,-180.24016,-179.89044
-181.88373,-181.71976,-181.7884,-182.01231,-181.81264,-182.0551,-181.63327
-183.87228,-183.70583,-183.78131,-183.99838,-183.7969,-184.04054,-183.6095
-185.79347,-185.62679,-185.70003,-185.91756,-185.7171,-185.96072,-185.52966
-187.68095,-187.51776,-187.57227,-187.79836,-187.6037,-187.84322,-187.40857
-189.63223,-189.53871,-189.4865,-189.78459,-189.67618,-189.80786,-189.44864
-191.79688,-191.71416,-191.66798,-191.9686,-191.84541,-191.99733,-191.61098
-193.65459,-193.57526,-193.54504,-193.84953,-193.70378,-193.8586,-193.46832
-195.8879,-195.81319,-195.78458,-196.09435,-195.9327,-196.08932,-195.69751
-197.79747,-197.73053,-197.72386,-198.0284,-197.84753,-198.01762,-197.60999
-199.92868,-199.86644,-199.86806,-200.1774,-199.97926,-200.15823,-199.73581
-202.02727,-201.96986,-201.98384,-202.29227,-202.07504,-202.26077,-201.8307
-204.0824,-204.03574,-204.05568,-204.3572,-204.12024,-204.3066,-203.88701
-206.13344,-206.09573,-206.17577,-206.37881,-206.1293,-206.31949,-205.90784
-208.30266,-208.27892,-208.37227,-208.46826,-208.21944,-208.46819,-208.05376
-210.59128,-210.59325,-210.66565,-210.86545,-210.6062,-210.7871,-210.40044
-212.7093,-212.70917,-212.849,-212.87184,-212.62755,-212.8806,-212.47559
-214.87462,-214.88824,-215.03427,-215.03653,-214.78812,-215.04585,-214.63931
-217.06786,-217.08897,-217.2425,-217.28247,-217.01782,-217.22693,-216.84712
-219.17854,-219.22028,-219.37854,-219.41039,-219.15393,-219.35683,-218.99068
-221.42969,-221.50943,-221.57068,-221.6811,-221.42427,-221.58727,-221.27509
-223.6827,-223.7396,-223.92938,-223.87144,-223.6052,-223.86047,-223.49185
-226.16331,-226.20937,-226.38211,-226.33588,-226.0802,-226.32411,-225.96361
-228.62,-228.6695,-228.86829,-228.81186,-228.54277,-228.78325,-228.45085
-231.02689,-231.07239,-231.28082,-231.23082,-230.95143,-231.1849,-230.87056
-233.51738,-233.55798,-233.75864,-233.72481,-233.44814,-233.67032,-233.37318
-236.10449,-236.13403,-236.32877,-236.31212,-236.03435,-236.24123,-235.9507
-238.51495,-238.54224,-238.75444,-238.74675,-238.44658,-238.64928,-238.38321
-240.981,-241.00209,-241.19846,-241.21182,-240.91423,-241.1017,-240.85542
-243.38922,-243.44345,-243.60825,-243.63348,-243.33115,-243.51218,-243.29938
-246.08467,-246.19336,-246.2253,-246.28925,-246.06566,-246.2182,-246.05737
-248.5238,-248.62874,-248.70312,-248.73958,-248.50603,-248.66423,-248.51065
-251.04102,-251.14407,-251.16066,-251.22975,-251.0142,-251.16417,-251.03677
-253.60117,-253.70578,-253.71425,-253.79266,-253.57297,-253.72406,-253.61371
-256.043,-256.12274,-256.17203,-256.2468,-255.99097,-256.1461,-256.05243
-258.58557,-258.68326,-258.6791,-258.76404,-258.54398,-258.69528,-258.62396
-261.179,-261.2737,-261.27097,-261.35324,-261.13464,-261.28613,-261.23285
-263.87576,-263.96796,-263.96463,-264.041,-263.82776,-263.97488,-263.93945
-266.64948,-266.7398,-266.74115,-266.8619,-266.6012,-266.7447,-266.72034
-269.48587,-269.4922,-269.63275,-269.77722,-269.43497,-269.48746,-269.51187
-272.1695,-272.21738,-272.33264,-272.5038,-272.12137,-272.1902,-272.18347
-275.02332,-275.09833,-275.18536,-275.37845,-274.9805,-275.01236,-275.0357
-277.85184,-277.9408,-278.01715,-278.21567,-277.8261,-277.84567,-277.87503
-280.60696,-280.6942,-280.76944,-280.96594,-280.59482,-280.60965,-280.67825
-283.50055,-283.59692,-283.67902,-283.85663,-283.49478,-283.5642,-283.59628
-286.7578,-286.82956,-286.92834,-287.09848,-286.73492,-286.76288,-286.81677
-289.83673,-289.9542,-289.9615,-290.12567,-289.84103,-289.90305,-289.9442
-292.67746,-292.7256,-292.81625,-292.97122,-292.6444,-292.6986,-292.75214
-296.10992,-296.15042,-296.25012,-296.36658,-296.08865,-296.14822,-296.16855
-299.53485,-299.65933,-299.6766,-299.779,-299.57666,-299.60284,-299.6607
-302.47397,-302.56772,-302.62747,-302.6959,-302.4934,-302.52246,-302.5602
-305.41415,-305.46692,-305.55487,-305.6016,-305.40186,-305.4753,-305.46646
-308.86234,-308.86737,-308.99405,-309.0236,-308.8494,-308.95007,-308.87888
-312.3808,-312.37164,-312.5762,-312.5474,-312.37,-312.48227,-312.40167
-315.52567,-315.49994,-315.71448,-315.65112,-315.5185,-315.64493,-315.58145
-318.50247,-318.5129,-318.68195,-318.60107,-318.48657,-318.6139,-318.55728
-321.90552,-322.0286,-322.09766,-322.04907,-322.01733,-322.03204,-322.03656
-325.0276,-325.1664,-325.15146,-325.18613,-325.16766,-325.14935,-325.16125
-328.21103,-328.3531,-328.31863,-328.36484,-328.36353,-328.34378,-328.33313
-331.29932,-331.44525,-331.38647,-331.45718,-331.4546,-331.44495,-331.41196
-334.4545,-334.5919,-334.5034,-334.60394,-334.5965,-334.6022,-334.53687
-337.57443,-337.70303,-337.58594,-337.70352,-337.69083,-337.73303,-337.6292
-340.65436,-340.77322,-340.6385,-340.76804,-340.75534,-340.81818,-340.6823
-346.21246,-346.31796,-346.09482,-346.27582,-346.32608,-346.35025,-346.1833
-349.68533,-349.77725,-349.51483,-349.7004,-349.77356,-349.78748,-349.60498
-353.94412,-354.0355,-353.78128,-353.93848,-354.02518,-354.0138,-353.8465
-358.0606,-358.1258,-357.86176,-358.03302,-358.1329,-358.1378,-357.9325
-361.9034,-361.88403,-361.6864,-361.7986,-361.90903,-361.91037,-361.60187
