-216.49554,-216.4607,-216.4614,-216.46754,-216.50948,-216.47853,-216.46806
-218.56184,-218.52649,-218.52821,-218.53448,-218.5766,-218.54613,-218.53618
-220.52548,-220.4905,-220.49277,-220.49892,-220.54237,-220.51225,-220.50352
-222.6846,-222.65073,-222.65327,-222.65877,-222.70563,-222.67567,-222.66837
-224.70157,-224.669,-224.67181,-224.67633,-224.72745,-224.69748,-224.69095
-226.87273,-226.84344,-226.84546,-226.84883,-226.905,-226.87537,-226.87338
-228.82019,-228.79312,-228.79524,-228.79749,-228.85645,-228.82721,-228.8281
-230.94217,-230.91835,-230.92044,-230.92125,-230.98183,-230.95346,-230.95963
-233.0331,-233.0132,-233.01527,-233.01437,-233.07448,-233.04742,-233.06102
-235.23514,-235.21835,-235.2211,-235.21872,-235.27863,-235.25275,-235.27126
-237.40039,-237.38626,-237.38362,-237.38608,-237.43094,-237.41156,-237.43033
-240.01433,-239.99492,-239.99364,-239.99931,-240.00967,-240.02576,-240.02318
-242.74622,-242.71541,-242.72067,-242.72572,-242.77626,-242.75967,-242.77872
-245.2654,-245.22833,-245.23387,-245.24237,-245.28821,-245.27562,-245.29608
-247.78145,-247.7351,-247.74156,-247.75476,-247.79585,-247.7873,-247.80484
-250.26054,-250.20769,-250.21425,-250.23137,-250.2676,-250.2633,-250.28236
-252.71306,-252.65334,-252.65999,-252.68105,-252.71217,-252.71214,-252.73264
-254.97568,-254.91129,-254.91805,-254.94194,-254.96909,-254.97258,-254.9953
-257.2624,-257.2084,-257.21094,-257.2372,-257.22888,-257.2637,-257.26266
-259.68576,-259.60718,-259.61444,-259.64627,-259.66382,-259.67538,-259.69897
-262.2015,-262.117,-262.1242,-262.15976,-262.17236,-262.18826,-262.21445
-264.54382,-264.4802,-264.4833,-264.5163,-264.49667,-264.54456,-264.54846
-267.22046,-267.15927,-267.16165,-267.19254,-267.17398,-267.21997,-267.22226
-269.91788,-269.86,-269.86136,-269.88992,-269.87244,-269.91702,-269.9193
-272.62094,-272.54047,-272.54645,-272.57623,-272.59177,-272.6061,-272.63358
-275.4902,-275.4401,-275.4399,-275.46344,-275.4496,-275.4916,-275.49316
-278.09708,-278.02438,-278.02972,-278.0524,-278.0738,-278.08377,-278.11066
-281.15265,-281.08478,-281.09055,-281.10776,-281.1346,-281.14023,-281.16235
-283.91446,-283.87308,-283.87122,-283.88727,-283.87817,-283.91452,-283.9101
-286.6532,-286.593,-286.59784,-286.60788,-286.64075,-286.64175,-286.66284
-289.50266,-289.4464,-289.45068,-289.4563,-289.49323,-289.49072,-289.50912
-292.3281,-292.29507,-292.2917,-292.30078,-292.29605,-292.32785,-292.31882
-295.21893,-295.19238,-295.1875,-295.19275,-295.19113,-295.22006,-295.21024
-298.00266,-297.9759,-297.97125,-297.9751,-297.97375,-298.00143,-297.98834
-301.1457,-301.124,-301.1185,-301.11868,-301.1204,-301.1451,-301.12906
-304.1336,-304.11572,-304.1096,-304.1064,-304.11066,-304.13214,-304.11227
-306.926,-306.91138,-306.90436,-306.89847,-306.9041,-306.92328,-306.90192
-309.89957,-309.88968,-309.88162,-309.8722,-309.8804,-309.8965,-309.8727
-312.8241,-312.8165,-312.8082,-312.79626,-312.80612,-312.82004,-312.79297
-315.9249,-315.92078,-315.91205,-315.89685,-315.9093,-315.9202,-315.88876
-318.87015,-318.83292,-318.84647,-318.8223,-318.873,-318.86014,-318.862
-321.60016,-321.54813,-321.57034,-321.55344,-321.5844,-321.58734,-321.59622
