-274.61172,-274.6055,-274.62106,-274.67294,-274.65182,-274.61917,-274.59125
-277.23434,-277.22757,-277.24615,-277.2938,-277.27167,-277.23993,-277.21335
-279.56622,-279.5584,-279.57935,-279.62344,-279.60068,-279.57,-279.54446
-282.14557,-282.13672,-282.15997,-282.20068,-282.17725,-282.1477,-282.12302
-284.77307,-284.76328,-284.78976,-284.82574,-284.80136,-284.77307,-284.7498
-287.0886,-287.07846,-287.1071,-287.1401,-287.115,-287.08716,-287.06494
-290.03497,-290.02353,-290.05612,-290.08344,-290.05716,-290.031,-290.0103
-292.40063,-292.3883,-292.4232,-292.44702,-292.4201,-292.39496,-292.3753
-295.2595,-295.24625,-295.2848,-295.30353,-295.27542,-295.2516,-295.23334
-297.45908,-297.4448,-297.48502,-297.5011,-297.4726,-297.4497,-297.43225
-299.7241,-299.70975,-299.75156,-299.76547,-299.73642,-299.7137,-299.69714
-302.12848,-302.11288,-302.1565,-302.16766,-302.1381,-302.1165,-302.1006
-304.4307,-304.41394,-304.45987,-304.46738,-304.4373,-304.417,-304.4021
-307.20865,-307.1913,-307.24048,-307.24356,-307.2124,-307.19302,-307.17947
-310.10367,-310.08463,-310.1382,-310.1346,-310.10226,-310.085,-310.07324
-312.4664,-312.44717,-312.50296,-312.49646,-312.4633,-312.44635,-312.43564
-314.938,-314.9175,-314.97562,-314.96558,-314.93182,-314.91617,-314.90637
-317.21497,-317.1939,-317.25394,-317.24115,-317.20676,-317.19168,-317.18283
