-145.07631,-145.05888,-145.05925,-145.08255,-145.09683,-145.06476,-145.05612
-147.99055,-147.97955,-147.98845,-147.97453,-147.98941,-147.98337,-147.98349
-149.43163,-149.4206,-149.43042,-149.41629,-149.4309,-149.42462,-149.42491
-150.80429,-150.79347,-150.80444,-150.79018,-150.80426,-150.79788,-150.79842
-152.17206,-152.16133,-152.17314,-152.15878,-152.17262,-152.16597,-152.1668
-153.4751,-153.46432,-153.47673,-153.46234,-153.47638,-153.46906,-153.47008
-154.84886,-154.83803,-154.85107,-154.83655,-154.8507,-154.84286,-154.84409
-156.21971,-156.2088,-156.22261,-156.20793,-156.22226,-156.21373,-156.2151
-157.57576,-157.56473,-157.57924,-157.57681,-157.59311,-157.56975,-157.5712
-157.92468,-157.91367,-157.929,-157.93109,-157.94676,-157.91876,-157.92003
-158.31502,-158.30403,-158.32022,-158.31976,-158.33449,-158.30923,-158.31033
-158.68091,-158.66988,-158.6868,-158.67113,-158.68468,-158.67516,-158.67604
-159.12598,-159.11491,-159.13274,-159.11684,-159.12996,-159.12024,-159.12105
-159.51329,-159.50217,-159.5206,-159.50444,-159.5173,-159.50758,-159.50809
-159.92403,-159.91287,-159.93198,-159.91563,-159.92813,-159.91835,-159.91878
-160.34845,-160.33728,-160.3569,-160.3655,-160.3781,-160.34282,-160.34311
-160.76804,-160.75684,-160.77705,-160.76215,-160.77432,-160.76245,-160.76263
-161.1708,-161.15962,-161.18053,-161.1635,-161.17493,-161.16531,-161.16539
-161.59354,-161.58223,-161.6038,-161.605,-161.61688,-161.58797,-161.58783
-162.00317,-161.99179,-162.014,-161.99644,-162.00812,-161.99757,-161.99725
-162.4522,-162.44083,-162.46384,-162.4459,-162.45633,-162.44667,-162.44614
-162.90453,-162.89381,-162.89842,-162.93358,-162.94557,-162.90855,-162.897
-163.3326,-163.32088,-163.34523,-163.33815,-163.34991,-163.32677,-163.32562
-163.78654,-163.77582,-163.78246,-163.81685,-163.8291,-163.79132,-163.77922
-164.28217,-164.27159,-164.28009,-164.31332,-164.32571,-164.28806,-164.27455
-164.70508,-164.69438,-164.70372,-164.73709,-164.74916,-164.7109,-164.69783
-165.14435,-165.13364,-165.1471,-165.17699,-165.18912,-165.15067,-165.13693
-165.70741,-165.697,-165.70834,-165.7408,-165.75317,-165.71469,-165.70105
-166.1912,-166.18088,-166.19266,-166.22556,-166.23755,-166.19858,-166.18608
-166.54456,-166.53458,-166.54794,-166.58047,-166.59195,-166.55266,-166.54015
-167.069,-167.05917,-167.07266,-167.10504,-167.11682,-167.07773,-167.0651
-167.53879,-167.52933,-167.5431,-167.57552,-167.58762,-167.54823,-167.53648
-168.01855,-168.00928,-168.02322,-168.05588,-168.06824,-168.02827,-168.01738
-168.39111,-168.38206,-168.39694,-168.4293,-168.44147,-168.40146,-168.39032
-168.89482,-168.88556,-168.90132,-168.9334,-168.94543,-168.90533,-168.89323
-169.19984,-169.19057,-169.20857,-169.23956,-169.25119,-169.21028,-169.199
-169.74739,-169.73837,-169.75496,-169.78777,-169.79935,-169.75806,-169.74791
-170.17775,-170.16887,-170.18547,-170.2188,-170.23048,-170.18842,-170.17958
-170.65208,-170.6434,-170.66042,-170.6936,-170.70514,-170.66328,-170.65395
-171.09282,-171.08435,-171.10214,-171.13515,-171.14653,-171.10454,-171.09491
-171.48181,-171.47328,-171.49146,-171.5248,-171.53607,-171.49338,-171.48457
-171.88669,-171.87827,-171.89691,-171.93044,-171.9415,-171.89844,-171.89003
-172.3171,-172.30882,-172.32758,-172.36165,-172.37256,-172.32887,-172.3218
-172.85074,-172.84256,-172.86153,-172.8957,-172.90663,-172.86275,-172.85571
-173.26791,-173.25943,-173.27933,-173.31367,-173.3243,-173.27956,-173.27289
-173.61147,-173.60245,-173.62259,-173.65678,-173.6675,-173.62268,-173.6149
-174.09245,-174.08286,-174.10338,-174.13715,-174.14789,-174.10341,-174.09363
-174.3939,-174.38387,-174.40558,-174.43924,-174.44952,-174.40442,-174.39427
-174.73872,-174.7286,-174.75218,-174.78465,-174.79475,-174.74976,-174.73668
-175.15858,-175.14825,-175.17264,-175.20454,-175.21442,-175.16975,-175.15463
-175.71971,-175.70985,-175.73535,-175.76659,-175.77638,-175.73184,-175.7152
-176.20834,-176.19801,-176.2251,-176.25609,-176.26515,-176.2201,-176.20241
-176.5283,-176.51808,-176.54604,-176.57605,-176.58516,-176.54073,-176.52039
-176.81021,-176.79893,-176.82567,-176.85657,-176.86655,-176.82077,-176.8013
-177.01376,-177.00131,-177.02711,-177.05928,-177.06953,-177.02225,-177.0044
-177.37863,-177.3651,-177.39034,-177.42287,-177.4334,-177.38599,-177.36649
-177.8625,-177.84784,-177.87234,-177.90651,-177.9169,-177.86797,-177.85005
-178.13828,-178.1224,-178.14679,-178.18181,-178.19205,-178.14221,-178.12376
-178.34499,-178.32791,-178.35204,-178.38791,-178.39807,-178.34737,-178.32864
-178.49883,-178.48053,-178.50294,-178.54091,-178.55148,-178.49907,-178.4824
-178.58394,-178.56473,-178.58757,-178.62645,-178.63683,-178.58333,-178.56508
-178.95393,-178.93312,-178.95555,-178.99643,-179.00642,-178.95113,-178.93324
-179.14708,-179.125,-179.1456,-179.18861,-179.20035,-179.14177,-179.12698
-179.2579,-179.23566,-179.25513,-179.29842,-179.31293,-179.25208,-179.23898
-179.31642,-179.29477,-179.31497,-179.35757,-179.37415,-179.31143,-179.29857
-179.37556,-179.35468,-179.37387,-179.41652,-179.43527,-179.37129,-179.35936
-179.41002,-179.39093,-179.41592,-179.39374,-179.40494,-179.39114,-179.38673
-183.71945,-183.7002,-183.72458,-183.70189,-183.71404,-183.70004,-183.69604
-187.89893,-187.87933,-187.9035,-187.88045,-187.89372,-187.87868,-187.87534
-192.1808,-192.16109,-192.18546,-192.16158,-192.17567,-192.16023,-192.15686
-196.67279,-196.65271,-196.67644,-196.65271,-196.6685,-196.65115,-196.6489
-201.28513,-201.2649,-201.28906,-201.26501,-201.2816,-201.26324,-201.26144
-205.82451,-205.8042,-205.82759,-205.80356,-205.82175,-205.80197,-205.80104
-210.5445,-210.52428,-210.54784,-210.52364,-210.54257,-210.52199,-210.52173
-215.3362,-215.31366,-215.33345,-215.37825,-215.4116,-215.33287,-215.32329
-215.78725,-215.76749,-215.79036,-215.81783,-215.85368,-215.77345,-215.7664
-220.72346,-220.70433,-220.7266,-220.7022,-220.7379,-220.70157,-220.704
-224.80872,-224.7905,-224.8131,-224.78833,-224.81091,-224.78746,-224.79106
-228.88565,-228.86844,-228.89174,-228.86655,-228.88908,-228.86513,-228.86977
-233.03957,-233.0233,-233.04764,-233.02194,-233.04424,-233.01988,-233.0254
-237.14856,-237.13336,-237.15854,-237.13239,-237.15436,-237.12973,-237.13611
-241.39407,-241.37958,-241.40474,-241.37802,-241.39926,-241.37529,-241.38261
-245.53638,-245.5224,-245.5485,-245.52055,-245.54051,-245.51836,-245.52518
