-210.75835,-210.7778,-210.7746,-210.76895,-210.78195,-210.75731,-210.77039
-211.88914,-211.91006,-211.9026,-211.89668,-211.91112,-211.8895,-211.90009
-212.64754,-212.67406,-212.65884,-212.6561,-212.6685,-212.6517,-212.66045
-213.29904,-213.33282,-213.32112,-213.31693,-213.319,-213.30545,-213.31883
-213.89755,-213.93837,-213.92033,-213.9181,-213.915,-213.90723,-213.92033
-214.67235,-214.71585,-214.69304,-214.69156,-214.68698,-214.68265,-214.6947
-215.3862,-215.43361,-215.403,-215.40338,-215.39769,-215.39671,-215.40797
-215.94455,-215.99786,-215.95853,-215.96233,-215.95172,-215.95468,-215.96729
-216.57541,-216.63094,-216.58961,-216.59346,-216.57837,-216.58379,-216.5985
-217.2832,-217.33914,-217.30028,-217.30487,-217.28249,-217.28702,-217.30272
-219.07704,-219.10141,-219.07742,-219.06451,-219.08453,-219.08084,-219.08002
-220.5347,-220.56352,-220.56178,-220.55106,-220.55078,-220.53659,-220.52928
-222.01173,-222.03038,-222.02924,-222.01213,-222.01868,-221.99736,-221.9943
-223.07774,-223.10214,-223.10098,-223.08513,-223.08849,-223.07094,-223.06354
-224.53543,-224.55687,-224.55652,-224.53783,-224.54338,-224.52325,-224.51604
-225.84386,-225.86374,-225.86424,-225.84329,-225.85011,-225.82906,-225.82198
-227.37207,-227.38495,-227.39868,-227.37251,-227.3652,-227.3553,-227.34515
-229.10187,-229.1177,-229.12883,-229.10274,-229.09392,-229.0831,-229.07518
-230.5907,-230.61221,-230.6159,-230.59404,-230.58356,-230.57301,-230.56744
-231.84752,-231.87335,-231.87029,-231.85121,-231.84016,-231.83057,-231.82744
-233.14519,-233.17485,-233.1672,-233.14919,-233.13826,-233.12825,-233.12856
-234.41455,-234.44812,-234.43446,-234.41891,-234.40958,-234.39925,-234.40207
-235.60695,-235.64287,-235.62608,-235.61043,-235.60283,-235.59204,-235.59845
-236.95074,-236.99094,-236.96877,-236.95474,-236.9468,-236.9362,-236.9452
-238.2329,-238.27628,-238.25021,-238.23663,-238.22935,-238.21873,-238.23065
-239.432,-239.47673,-239.4492,-239.43459,-239.43045,-239.41881,-239.43388
-240.7572,-240.78459,-240.78787,-240.76534,-240.77692,-240.73946,-240.75247
-241.96321,-241.99693,-241.99516,-241.97185,-241.98373,-241.94572,-241.95982
-243.42047,-243.44794,-243.45163,-243.42549,-243.43996,-243.39935,-243.41704
-244.8369,-244.8743,-244.86237,-244.8366,-244.84697,-244.83275,-244.85075
-246.25005,-246.28635,-246.28043,-246.25343,-246.26224,-246.25108,-246.26967
-247.27489,-247.30917,-247.30916,-247.28099,-247.28806,-247.28056,-247.29893
-248.4294,-248.45909,-248.47343,-248.43321,-248.44746,-248.42336,-248.44527
-250.0295,-250.05865,-250.07555,-250.03065,-250.04642,-250.02538,-250.04683
-251.77592,-251.81506,-251.81783,-251.78487,-251.78665,-251.78851,-251.81001
-253.07272,-253.11046,-253.11623,-253.07979,-253.08246,-253.08597,-253.10568
-254.13474,-254.1705,-254.18576,-254.13808,-254.14024,-254.15353,-254.17313
-255.25348,-255.28882,-255.30779,-255.25626,-255.25761,-255.2736,-255.29356
-256.32794,-256.36157,-256.3836,-256.3291,-256.33148,-256.3491,-256.3679
-257.4539,-257.48715,-257.512,-257.45468,-257.45685,-257.47568,-257.4939
-258.6089,-258.63766,-258.66742,-258.609,-258.61017,-258.63065,-258.6479
-259.91324,-259.93924,-259.96988,-259.91248,-259.9159,-259.9329,-259.94974
-262.14417,-262.17917,-262.20346,-262.1529,-262.1469,-262.17078,-262.18814
-263.69513,-263.72842,-263.75085,-263.7024,-263.6986,-263.7204,-263.7326
-265.4605,-265.47873,-265.5171,-265.47516,-265.4635,-265.47708,-265.48822
-266.69193,-266.70282,-266.7439,-266.70343,-266.69458,-266.70358,-266.71432
-267.66907,-267.67383,-267.72086,-267.6817,-267.67334,-267.67975,-267.69147
-268.7347,-268.73257,-268.78488,-268.74863,-268.73837,-268.74063,-268.75287
-270.3537,-270.3707,-270.40646,-270.37958,-270.35834,-270.36075,-270.37735
-271.93378,-271.9424,-271.98282,-271.95776,-271.9385,-271.9402,-271.95358
-273.35583,-273.35117,-273.4021,-273.38043,-273.36038,-273.35605,-273.36823
-275.03027,-275.0428,-275.08554,-275.06927,-275.04114,-275.03735,-275.0534
-276.62415,-276.6293,-276.6734,-276.66125,-276.63434,-276.6249,-276.6372
-278.08395,-278.0758,-278.1287,-278.1201,-278.0924,-278.07703,-278.08823
-279.86725,-279.86627,-279.9223,-279.91498,-279.8811,-279.8793,-279.89282
-280.97205,-280.97113,-281.03006,-281.01266,-280.98523,-280.99124,-281.0143
-283.5076,-283.5073,-283.55157,-283.53928,-283.5146,-283.52087,-283.54144
-285.77478,-285.77963,-285.80927,-285.80115,-285.783,-285.78476,-285.80765
-287.70813,-287.71332,-287.75244,-287.74362,-287.71564,-287.72202,-287.73956
-289.70447,-289.70148,-289.7544,-289.7511,-289.71173,-289.71295,-289.72852
-291.62564,-291.62692,-291.67514,-291.67618,-291.63727,-291.64465,-291.6606
-293.60297,-293.60037,-293.65253,-293.65552,-293.61288,-293.61993,-293.63248
-295.30484,-295.30603,-295.36148,-295.35803,-295.32065,-295.3291,-295.355
-297.2487,-297.24695,-297.30692,-297.3056,-297.26392,-297.27356,-297.29453
-299.23007,-299.22574,-299.2782,-299.2739,-299.24435,-299.25613,-299.28238
-302.11432,-302.12183,-302.15338,-302.15048,-302.1283,-302.13913,-302.1631
-304.0967,-304.10214,-304.14417,-304.1394,-304.1124,-304.12933,-304.1466
-306.13693,-306.13812,-306.18994,-306.1894,-306.1504,-306.1663,-306.1806
-308.04532,-308.04083,-308.0988,-308.10352,-308.0589,-308.07092,-308.08115
-310.21027,-310.21304,-310.2575,-310.26282,-310.22623,-310.24155,-310.25043
-312.3358,-312.33594,-312.3828,-312.3931,-312.35107,-312.36502,-312.3675
-314.38016,-314.36996,-314.42773,-314.44165,-314.3947,-314.40454,-314.40512
-316.57715,-316.5829,-316.61966,-316.63596,-316.59283,-316.603,-316.60828
-318.86655,-318.86835,-318.90714,-318.92725,-318.88208,-318.88858,-318.88876
-321.30515,-321.2989,-321.34494,-321.37012,-321.3208,-321.31863,-321.31625
-323.00543,-323.00137,-323.05215,-323.07172,-323.02426,-323.0312,-323.03937
