-242.17445,-242.20065,-242.04791,-242.14641,-242.0626,-242.48697,-242.1953
-243.3543,-243.40349,-243.24641,-243.34254,-243.25641,-243.67674,-243.39929
-244.6172,-244.67752,-244.52002,-244.61305,-244.52562,-244.94682,-244.67178
-245.97906,-246.07854,-246.1159,-246.1475,-246.25595,-246.53075,-246.21393
-245.93822,-246.05202,-246.08687,-246.10164,-246.21529,-246.51004,-246.1776
-246.19643,-246.3288,-246.34889,-246.35408,-246.47691,-246.76721,-246.44572
-246.27177,-246.4222,-246.43074,-246.42886,-246.56493,-246.85019,-246.53256
-246.59477,-246.76524,-246.7554,-246.74512,-246.89233,-247.17058,-246.8651
-246.4197,-246.60548,-246.59248,-246.57732,-246.72981,-247.0051,-246.70674
-245.91891,-246.11777,-246.10805,-246.08359,-246.23409,-246.52263,-246.2267
-245.35785,-245.56612,-245.56761,-245.52399,-245.67291,-245.98422,-245.68167
