-55.799767,-51.39046,-49.914078,-57.134613,-51.45051,-52.948853,-53.44866
-62.616833,-58.547256,-57.095875,-63.833916,-58.539967,-59.863556,-60.399788
-70.37581,-66.70012,-65.27598,-71.53154,-66.580986,-67.79186,-68.41624
-78.48469,-75.24331,-73.972595,-79.67325,-75.08317,-76.121735,-76.836174
-86.54805,-83.7063,-82.590164,-87.747444,-83.549194,-84.45399,-85.22697
-95.71192,-93.20326,-92.29436,-96.81967,-93.182846,-93.90196,-94.63433
-104.1998,-102.20784,-101.23425,-105.334816,-101.92942,-102.62705,-103.44244
-112.289764,-110.72252,-109.86359,-113.41082,-110.43157,-111.014824,-111.831215
-120.70649,-119.50242,-118.972,-121.787964,-119.39826,-119.78395,-120.50488
-128.90283,-127.89079,-127.6693,-129.98433,-127.95201,-128.24619,-128.86096
-137.08047,-136.71489,-136.18118,-138.14401,-136.33603,-136.55164,-137.44904
-145.4007,-145.29631,-145.21907,-146.43704,-145.2265,-145.27158,-145.92471
-153.3026,-153.64554,-153.65707,-154.38249,-153.50693,-153.46344,-154.20464
-160.75545,-161.28984,-161.53905,-161.81084,-161.28912,-161.16588,-161.75177
-166.94345,-167.75806,-168.1139,-168.00082,-167.76494,-167.53299,-168.20383
-172.49951,-173.53123,-173.98405,-173.52786,-173.52449,-173.31598,-173.8523
-178.618,-179.79942,-180.10355,-179.45334,-179.57724,-179.37616,-180.13008
-184.0822,-185.41765,-185.78358,-184.84555,-185.22882,-185.0154,-185.62479
-190.4644,-191.9654,-192.11517,-191.18422,-191.86241,-191.47916,-192.13914
-196.2985,-197.95523,-198.17294,-196.95634,-197.90033,-197.49176,-198.08014
-201.90536,-203.70183,-203.97086,-202.51382,-203.70352,-203.27917,-203.82039
-207.42992,-209.36742,-209.69862,-208.00526,-209.42754,-208.97919,-209.46704
-213.4383,-215.49254,-215.9092,-213.94624,-215.64264,-215.12508,-215.51811
-219.17615,-221.3953,-221.89754,-219.60788,-221.582,-221.03786,-221.33612
-224.09819,-226.44638,-227.03769,-224.4859,-226.69356,-226.11678,-226.36833
-225.33102,-227.61499,-228.28201,-225.71832,-227.92418,-227.31227,-227.65065
-225.6949,-227.95848,-228.64688,-226.10976,-228.23645,-227.65495,-228.02296
-226.45773,-228.60455,-229.32831,-226.85202,-228.91154,-228.35925,-228.71599
-227.29485,-229.37897,-230.13837,-227.67377,-229.70514,-229.14017,-229.53947
-228.01523,-229.97879,-230.78148,-228.36568,-230.3482,-229.7678,-230.18292
-229.01628,-230.90459,-231.74106,-229.36386,-231.29242,-230.73772,-231.17436
-229.8589,-231.64482,-232.52365,-230.16692,-232.06514,-231.48749,-231.93163
-230.99611,-232.67917,-233.60204,-231.27686,-233.1374,-232.54655,-233.01918
-231.48251,-233.12735,-234.06804,-231.77592,-233.58266,-232.98962,-233.57028
-232.57112,-234.16321,-235.12752,-232.8587,-234.61526,-234.06424,-234.6481
-233.44498,-234.97392,-235.98508,-233.72702,-235.44478,-234.8852,-235.51677
-234.78627,-236.26993,-237.34157,-235.06586,-236.77007,-236.21124,-236.87799
-235.28212,-236.64343,-237.74733,-235.50882,-237.17776,-236.58772,-237.24734
-235.96996,-237.27359,-238.4358,-236.17216,-237.81645,-237.21022,-237.90773
-236.9949,-238.22586,-239.42216,-237.17479,-238.79803,-238.17867,-238.92165
-237.5109,-238.68562,-239.89534,-237.67587,-239.23245,-238.67003,-239.38896
-237.84842,-238.97305,-240.18419,-238.01675,-239.5015,-238.94519,-239.6809
-239.07979,-240.15356,-241.4258,-239.2545,-240.7407,-240.16043,-240.96454
-239.96873,-241.68338,-242.32845,-240.06834,-241.52023,-242.13087,-241.7582
-242.29205,-243.97026,-244.70636,-242.30205,-243.77057,-244.4873,-243.98047
-244.2083,-245.85614,-246.63763,-244.3143,-245.82233,-246.42052,-246.00954
-246.56787,-247.44972,-248.96089,-246.68854,-248.24673,-247.6198,-248.52847
-249.17972,-250.04425,-251.66525,-249.27936,-250.91628,-250.02676,-251.23401
-251.19843,-252.10469,-253.65852,-251.25739,-252.92055,-252.69705,-253.19298
-253.34802,-254.15099,-255.88336,-253.40678,-255.08174,-254.48816,-255.44821
-255.23286,-256.00708,-257.82288,-255.302,-257.00104,-256.0868,-257.40723
-257.23492,-257.99878,-259.90854,-257.33014,-259.0555,-257.95398,-259.49335
-259.83185,-260.60962,-262.55478,-259.92044,-261.6962,-261.1877,-262.11484
-262.21304,-262.85315,-264.91553,-262.29263,-264.09866,-262.73383,-264.46698
-263.57184,-264.26215,-266.30652,-263.68243,-265.4767,-264.873,-265.84668
-266.1057,-266.7377,-268.87653,-266.24445,-268.07095,-266.546,-268.45657
-267.82538,-268.37692,-270.61163,-267.9761,-269.81476,-268.18195,-270.22375
-270.55243,-271.1001,-273.426,-270.74384,-272.63617,-270.91388,-273.08417
-272.65918,-273.20132,-275.5395,-272.86374,-274.76508,-272.9625,-275.18616
-275.44373,-275.9652,-278.40662,-275.6683,-277.6357,-275.74182,-278.0728
-277.0345,-277.54782,-280.0006,-277.2868,-279.23047,-277.2404,-279.65106
-279.2389,-279.76785,-282.26132,-279.54172,-281.51407,-279.41437,-281.94034
-281.37274,-281.78076,-284.3717,-281.63882,-283.68155,-281.41528,-283.96704
-284.0195,-284.41898,-287.05185,-284.31232,-286.41592,-284.0569,-286.68832
-286.2138,-286.5754,-289.2648,-286.5099,-288.67157,-286.18274,-288.90363
-313.43454,-312.29965,-314.47968,-312.50516,-313.03333,-315.58792,-312.4431
-313.97684,-314.03125,-315.62747,-313.98978,-313.96396,-316.278,-314.32852
-291.44232,-291.93085,-291.94666,-291.59094,-291.77988,-291.94498,-291.70157
-293.61316,-294.09268,-294.15378,-293.7576,-293.94577,-294.10867,-293.8842
-296.25183,-296.72995,-296.38336,-296.37637,-296.4325,-296.48056,-296.51196
-299.0956,-299.5946,-299.3106,-299.22595,-299.31772,-299.3424,-299.43716
-301.94052,-302.45798,-302.26535,-302.05792,-302.19122,-302.17352,-302.34177
-305.01447,-305.57343,-305.5049,-305.16293,-305.32367,-305.28265,-305.5262
-308.0715,-308.6703,-308.67746,-308.2384,-308.4121,-308.3558,-308.6501
-311.12143,-311.72214,-311.80542,-311.2708,-311.48645,-311.40424,-311.76318
-313.83875,-314.45102,-315.47733,-314.49374,-314.8341,-315.0657,-314.74118
-316.5514,-317.1185,-318.0032,-316.9938,-317.29312,-317.5929,-317.18506
-319.96136,-320.58618,-320.8665,-320.1115,-320.3432,-320.36276,-320.70987
-322.399,-323.05753,-323.40085,-322.58194,-322.8039,-322.85233,-323.23984
-325.2615,-325.94998,-326.4953,-325.4729,-325.6971,-325.9385,-326.18762
-328.1875,-328.86322,-329.3246,-328.40286,-328.61652,-328.58502,-329.1638
