-152.35938,-152.23453,-152.29396,-152.45631,-152.17583,-152.38419,-152.30627
-154.2311,-154.10143,-154.30496,-154.3331,-154.25304,-154.31842,-154.17201
-155.51965,-155.359,-155.43974,-155.57642,-155.32388,-155.5173,-155.46431
-157.43945,-157.2726,-157.40337,-157.45955,-157.2963,-157.43756,-157.3832
-158.55603,-158.40144,-158.54462,-158.60283,-158.4323,-158.55956,-158.48892
-160.02226,-159.85294,-159.97551,-160.06708,-159.83939,-160.00317,-159.9527
-161.78947,-161.60315,-161.73416,-161.7923,-161.59314,-161.74132,-161.73186
-163.48172,-163.28317,-163.41577,-163.46524,-163.2707,-163.41035,-163.42744
-164.89957,-164.69528,-164.8178,-164.86691,-164.65459,-164.80746,-164.83878
-166.34877,-166.13911,-166.26819,-166.30118,-166.10112,-166.23705,-166.2968
-167.68872,-167.48128,-167.58443,-167.64227,-167.39015,-167.56395,-167.62383
-169.08417,-168.87207,-168.97484,-169.02803,-168.77289,-168.93883,-169.01794
-170.40237,-170.18213,-170.2569,-170.33018,-170.02795,-170.2293,-170.33382
-172.14525,-171.93298,-172.04808,-172.09512,-171.8288,-171.99573,-172.06752
-173.40747,-173.17697,-173.23816,-173.31853,-172.97937,-173.19756,-173.33295
-174.85605,-174.64261,-174.73705,-174.79668,-174.46974,-174.67877,-174.7604
-176.58989,-176.35825,-176.43466,-176.51509,-176.16275,-176.38196,-176.5069
-178.63991,-178.41917,-178.51184,-178.5867,-178.25739,-178.46196,-178.5767
-180.46376,-180.24895,-180.31612,-180.40817,-180.05725,-180.29002,-180.40898
-182.24638,-182.04399,-182.11751,-182.20868,-181.8724,-182.09077,-182.21762
-184.28633,-184.08476,-184.13284,-184.25215,-183.8798,-184.13702,-184.25938
-186.24606,-186.06041,-186.1326,-186.23396,-185.9043,-186.13004,-186.24495
-188.12715,-187.93932,-187.9814,-188.10724,-187.7448,-188.00467,-188.14566
-190.18341,-190.00894,-190.07837,-190.19289,-189.8574,-190.10123,-190.20029
-192.16995,-191.9923,-192.03242,-192.1736,-191.81142,-192.07967,-192.21567
-194.0397,-193.86719,-193.89175,-194.05165,-193.67276,-193.95508,-194.09541
-195.99765,-195.84218,-195.89032,-196.03284,-195.68687,-195.9522,-196.07253
-197.95311,-197.79617,-197.8123,-197.97386,-197.613,-197.89615,-198.05579
-199.65747,-199.50809,-199.51399,-199.69366,-199.3066,-199.60666,-199.75557
-201.52089,-201.3798,-201.39348,-201.56845,-201.20096,-201.48534,-201.62437
-203.49294,-203.34648,-203.32292,-203.52008,-203.1196,-203.44089,-203.59322
-205.4307,-205.29343,-205.29338,-205.47028,-205.10461,-205.39883,-205.52898
-207.24318,-207.11037,-207.10457,-207.28581,-206.92366,-207.20917,-207.32092
-209.03177,-208.89723,-208.8644,-209.06473,-208.67546,-208.98495,-209.1059
-211.13371,-211.00618,-210.98244,-211.16808,-210.80006,-211.10466,-211.19907
-213.0467,-212.91641,-212.87866,-213.08504,-212.69954,-213.01982,-213.12297
-214.91335,-214.78912,-214.75212,-214.94637,-214.57901,-214.88387,-214.96973
-217.00821,-216.87605,-216.8209,-217.04474,-216.65201,-216.98166,-217.07137
-218.98347,-218.85893,-218.80441,-219.00204,-218.64552,-218.95502,-219.0464
-220.85063,-220.73012,-220.68001,-220.87325,-220.52519,-220.82751,-220.90416
-222.75206,-222.63513,-222.5763,-222.77617,-222.43077,-222.73247,-222.8036
-224.75047,-224.63977,-224.59636,-224.78561,-224.4698,-224.74954,-224.81511
-226.66699,-226.5553,-226.48746,-226.67696,-226.35518,-226.65105,-226.73297
-228.44876,-228.3388,-228.25745,-228.45847,-228.12065,-228.42894,-228.49083
-230.26382,-230.15256,-230.05225,-230.26599,-229.91391,-230.22891,-230.29803
-232.34622,-232.24835,-232.18272,-232.36899,-232.07317,-232.34619,-232.37576
-234.36569,-234.26462,-234.1822,-234.37646,-234.06941,-234.36392,-234.40498
-236.27042,-236.17671,-236.09851,-236.27937,-235.99298,-236.27571,-236.30487
-238.21463,-238.12262,-238.04132,-238.22076,-237.94553,-238.22066,-238.25621
-240.09225,-240.00584,-239.92915,-240.1077,-239.84286,-240.10747,-240.12029
-242.19295,-242.00754,-241.9225,-241.98404,-241.90913,-242.05666,-242.27333
-244.58292,-244.42268,-244.31131,-244.43599,-244.31395,-244.44635,-244.66304
-247.11577,-247.0158,-246.86465,-246.96286,-246.84395,-246.97917,-247.21123
-250.14752,-250.06438,-249.92476,-250.14377,-249.89891,-250.13382,-250.26086
-253.08919,-253.02812,-252.93498,-253.13863,-252.8827,-253.14272,-253.21698
-255.99426,-255.9895,-255.90948,-256.08966,-255.87991,-256.1063,-256.09457
-258.7023,-258.71185,-258.62253,-258.81543,-258.59906,-258.8311,-258.8295
-261.2478,-261.26794,-261.15176,-261.3677,-261.12717,-261.37842,-261.39584
-263.95697,-263.98822,-263.8592,-264.09332,-263.83582,-264.09088,-264.12207
-267.17087,-267.2245,-267.1368,-267.32858,-267.14255,-267.3516,-267.24146
-269.672,-269.7414,-269.62085,-269.84967,-269.6198,-269.86,-269.7483
-272.42078,-272.50726,-272.40198,-272.62357,-272.42526,-272.63943,-272.52582
-275.1776,-275.25992,-275.10645,-275.36646,-275.11655,-275.36075,-275.26053
-277.78873,-277.88446,-277.71274,-277.9849,-277.71436,-277.981,-277.86044
-280.47983,-280.58813,-280.40274,-280.70212,-280.41382,-280.68326,-280.55328
-283.23767,-283.36365,-283.17084,-283.47845,-283.18793,-283.4591,-283.31287
-286.25394,-286.40707,-286.26346,-286.53305,-286.31033,-286.53455,-286.34415
-288.54507,-288.71042,-288.52698,-288.8419,-288.5575,-288.82556,-288.62314
-291.5435,-291.71893,-291.53296,-291.85074,-291.58456,-291.8304,-291.65045
-294.38437,-294.63718,-294.38315,-294.704,-294.43845,-294.6907,-294.61417
-297.18723,-297.4219,-297.2366,-297.52988,-297.3064,-297.53378,-297.39243
-299.44354,-299.75668,-299.40936,-299.75568,-299.454,-299.7236,-299.66043
-302.47345,-302.72577,-302.43747,-302.79123,-302.45416,-302.77594,-302.61267
-305.43658,-305.70724,-305.4248,-305.77206,-305.43347,-305.76007,-305.58084
-308.56445,-308.8467,-308.51373,-308.89642,-308.5634,-308.85962,-308.69794
-311.59332,-311.84573,-311.66776,-311.97855,-311.6983,-311.9846,-311.72552
-313.84778,-314.0698,-313.80453,-314.19922,-313.76663,-314.16464,-313.90097
-317.2834,-317.66022,-317.2939,-317.55032,-317.4628,-317.5536,-317.52405
-319.56436,-319.99448,-319.56595,-319.76224,-319.74396,-319.82016,-319.78613
