-194.63235,-194.56276,-194.59192,-194.73528,-194.66496,-194.6023,-194.60127
-196.45053,-196.37956,-196.40915,-196.50183,-196.48088,-196.41844,-196.41586
-197.98122,-197.90967,-197.9391,-198.05626,-198.00975,-197.94691,-197.94379
-199.90858,-199.83623,-199.86583,-199.95639,-199.93446,-199.8712,-199.86707
-201.60219,-201.52837,-201.5575,-201.64952,-201.6259,-201.56323,-201.5574
-203.49736,-203.42184,-203.45143,-203.54338,-203.51883,-203.4564,-203.4492
-205.17685,-205.09978,-205.12924,-205.22234,-205.19737,-205.1346,-205.1283
-206.71906,-206.6402,-206.66754,-207.01797,-206.82832,-206.6766,-206.84982
-208.66107,-208.58057,-208.60724,-208.70862,-208.68022,-208.61792,-208.61263
-210.32703,-210.24536,-210.2705,-210.47134,-210.34485,-210.28252,-210.30067
-212.19855,-212.11415,-212.13852,-212.41257,-212.22514,-212.15277,-212.23747
-214.13763,-214.05147,-214.07445,-214.18613,-214.15175,-214.09103,-214.08487
-215.77193,-215.6844,-215.70648,-216.07321,-215.8912,-215.72382,-215.89784
-217.74744,-217.65717,-217.67838,-217.79599,-217.7578,-217.69838,-217.69107
-219.69078,-219.59851,-219.61967,-219.8085,-219.69896,-219.63998,-219.63168
-221.46938,-221.37477,-221.39511,-221.6386,-221.47571,-221.41766,-221.45828
-222.96658,-222.95471,-222.97557,-223.35168,-223.17316,-222.91464,-223.16827
-225.00444,-224.90797,-224.92726,-225.0541,-225.01154,-224.95343,-224.94444
-227.66164,-227.56493,-227.58372,-227.71008,-227.66832,-227.60863,-227.60124
-229.91516,-229.81737,-229.83604,-229.96268,-229.9207,-229.86073,-229.8531
-231.78685,-231.68806,-231.70747,-231.83313,-231.79094,-231.73131,-231.72176
-233.8581,-233.75787,-233.77823,-233.97722,-233.86154,-233.80223,-233.79128
-235.76091,-235.65945,-235.68065,-235.97034,-235.80557,-235.70483,-235.78304
-237.92964,-237.82706,-237.8487,-237.97478,-237.93279,-237.8737,-237.8608
-239.94191,-239.83868,-239.86151,-240.12236,-239.9612,-239.88467,-239.9365
-242.09207,-241.98807,-242.02824,-242.37859,-242.21513,-242.03473,-242.1919
-244.60898,-244.51585,-244.57268,-244.92268,-244.75923,-244.55316,-244.73755
-247.09457,-246.99486,-247.02376,-247.37347,-247.21005,-247.03967,-247.1888
-249.81349,-250.08435,-250.1394,-250.48871,-250.3255,-250.01076,-250.30396
-252.13582,-252.41171,-252.46252,-252.81544,-252.65059,-252.33838,-252.63109
-254.46072,-254.73564,-254.78992,-255.13849,-254.97733,-254.6658,-254.95558
-256.2584,-256.53433,-256.58936,-256.93604,-256.77667,-256.46573,-256.7543
-258.13763,-258.41635,-258.4745,-258.81607,-258.65973,-258.3483,-258.6363
-260.04764,-260.33044,-260.39093,-260.728,-260.57443,-260.26233,-260.54922
-262.04376,-262.2133,-262.27554,-262.6088,-262.4578,-262.14566,-262.4313
-264.1262,-264.24564,-264.31116,-264.6386,-264.49078,-264.17767,-264.46338
-266.13516,-266.18024,-266.248,-266.57132,-266.42603,-266.11255,-266.39798
-270.05466,-269.97385,-269.99713,-270.07413,-270.04227,-270.0162,-269.98666
-272.1394,-272.06195,-272.08514,-272.15646,-272.12723,-272.10086,-272.072
-275.2564,-275.18335,-275.20523,-275.27115,-275.2444,-275.21948,-275.19254
-278.66632,-278.59586,-278.61694,-278.67847,-278.6533,-278.63013,-278.60446
-282.19357,-282.1284,-282.1489,-282.3593,-282.1939,-282.15955,-282.1884
-285.83475,-285.77283,-285.79144,-285.8412,-285.81998,-285.80258,-285.77832
-288.67365,-288.6153,-288.63232,-288.67795,-288.65793,-288.64243,-288.61868
-291.44897,-291.39407,-291.40973,-291.45047,-291.43146,-291.4187,-291.39517
-294.25015,-294.19696,-294.21182,-294.25,-294.23102,-294.221,-294.19608
-296.80948,-296.7592,-296.77313,-296.8087,-296.79172,-296.78192,-296.758
-300.42786,-300.38184,-300.39447,-300.42398,-300.4091,-300.40192,-300.37946
-303.1646,-303.12213,-303.1338,-303.15875,-303.1457,-303.14014,-303.11835
-306.2412,-306.20285,-306.21274,-306.2333,-306.22217,-306.21802,-306.198
-309.42676,-309.3913,-309.39963,-309.41678,-309.40598,-309.40488,-309.38403
-312.187,-312.15518,-312.16272,-312.17487,-312.1663,-312.16653,-312.14694
-315.40878,-315.37994,-315.38608,-315.39417,-315.38608,-315.38943,-315.36902
-318.14117,-318.11514,-318.1208,-318.12445,-318.11792,-318.12323,-318.1029
-320.5499,-320.72525,-320.7035,-321.1258,-320.89938,-320.59555,-320.94586
-323.26294,-323.72888,-323.69073,-324.1616,-323.892,-323.60114,-323.96695
-326.2347,-326.6908,-326.63593,-327.15576,-326.84283,-326.56506,-326.94635
-329.23364,-329.6797,-329.60657,-330.17755,-329.8202,-329.5559,-329.95264
