-276.0134,-275.84863,-275.90054,-275.93402,-275.98355,-275.99356,-275.98007
-278.95206,-278.7681,-278.83102,-278.8629,-278.9191,-278.92514,-278.90237
-281.56674,-281.3712,-281.44345,-281.47162,-281.5329,-281.53473,-281.50323
-284.17218,-284.02374,-284.04736,-284.07294,-284.13873,-284.13678,-284.09668
-286.92014,-286.7146,-286.79382,-286.82864,-286.88718,-286.88776,-286.84995
-289.80112,-289.6047,-289.6629,-289.72748,-289.76398,-289.76743,-289.74765
-292.58258,-292.57837,-292.4962,-292.54105,-292.68204,-292.6282,-292.63467
-295.54343,-295.36975,-295.3934,-295.4851,-295.48944,-295.50238,-295.4924
-298.74414,-298.55902,-298.58304,-298.679,-298.67996,-298.6993,-298.68484
-301.4675,-301.4723,-301.35944,-301.4269,-301.54062,-301.4882,-301.50443
-304.5867,-304.41046,-304.4299,-304.52362,-304.5164,-304.53586,-304.51358
-307.96082,-307.77957,-307.8058,-307.9026,-307.89185,-307.90796,-307.89267
-311.09247,-310.91144,-310.94196,-311.04095,-311.0246,-311.0371,-311.02948
-314.1489,-313.97098,-314.0028,-314.10416,-314.0815,-314.09402,-314.0926
-316.9056,-316.91974,-316.8093,-316.88742,-316.9914,-316.9308,-316.93665
-320.00323,-319.84793,-319.8759,-319.97577,-319.94315,-319.94907,-319.95123
-323.20108,-323.03723,-323.07532,-323.17377,-323.13858,-323.14484,-323.1505
-326.36438,-326.23975,-326.24216,-326.3408,-326.35483,-326.30704,-326.31625
-329.30792,-329.1452,-329.18634,-329.29245,-329.2479,-329.24854,-329.26447
