-195.12407,-195.11824,-195.12718,-195.12117,-195.13547,-195.12297,-195.11983
-196.43077,-196.42339,-196.43423,-196.42715,-196.442,-196.42795,-196.42462
-197.7638,-197.75475,-197.76764,-197.7594,-197.77486,-197.75912,-197.7556
-199.17578,-199.16504,-199.18,-199.1706,-199.18665,-199.16924,-199.1655
-200.39589,-200.38336,-200.40048,-200.38985,-200.4066,-200.3874,-200.3835
-201.72679,-201.71254,-201.73177,-201.71994,-201.73734,-201.7164,-201.71233
-203.50308,-203.48758,-203.50839,-203.49574,-203.5134,-203.4912,-203.48682
-204.56505,-204.54814,-204.57068,-204.55705,-204.57524,-204.55162,-204.5471
-205.8972,-205.87857,-205.90321,-205.88838,-205.90723,-205.8819,-205.87718
-207.19786,-207.17769,-207.20425,-207.18832,-207.20776,-207.18086,-207.17598
-208.54462,-208.52318,-208.5514,-208.53452,-208.55447,-208.52625,-208.5212
-209.88547,-209.86354,-209.89261,-209.87523,-209.89542,-209.86661,-209.8614
-211.24504,-211.22461,-211.25252,-211.23572,-211.25548,-211.2279,-211.22263
-212.5942,-212.5767,-212.60196,-212.58655,-212.60542,-212.58046,-212.57513
-213.9443,-213.92938,-213.9523,-213.93805,-213.95618,-213.93362,-213.92816
-215.29942,-215.2861,-215.30759,-215.29385,-215.31161,-215.2909,-215.28516
-216.76343,-216.75102,-216.7717,-216.75798,-216.77568,-216.75645,-216.7503
-218.15967,-218.14816,-218.16806,-218.15434,-218.17198,-218.1542,-218.14764
-219.56331,-219.55267,-219.57181,-219.5581,-219.57568,-219.55934,-219.55237
-220.94675,-220.93698,-220.95535,-220.94167,-220.95918,-220.94424,-220.93689
-222.3506,-222.3417,-222.35931,-222.34563,-222.3631,-222.3496,-222.34181
-223.74924,-223.74117,-223.75809,-223.74438,-223.76181,-223.74965,-223.7415
-225.07162,-225.06538,-225.0807,-225.06734,-225.08467,-225.0749,-225.06644
-226.39885,-226.39275,-226.4084,-226.39468,-226.41232,-226.40285,-226.39426
-227.83165,-227.82452,-227.84218,-227.82753,-227.84592,-227.83514,-227.82672
-229.32,-229.31169,-229.33153,-229.31586,-229.33505,-229.32277,-229.31453
-230.7572,-230.74786,-230.76974,-230.75313,-230.77312,-230.75949,-230.75146
-232.20349,-232.19305,-232.21703,-232.19943,-232.22021,-232.2052,-232.19737
-233.65526,-233.64372,-233.66975,-233.65121,-233.67274,-233.65634,-233.64868
-235.127,-235.11443,-235.1424,-235.12296,-235.14517,-235.12753,-235.11998
-236.6775,-236.66408,-236.69359,-236.67343,-236.69609,-236.67758,-236.66997
-238.34091,-238.32726,-238.35696,-238.33675,-238.35909,-238.34102,-238.3328
-239.97882,-239.96555,-239.99452,-239.97469,-239.9963,-239.97955,-239.97052
-241.61916,-241.6062,-241.63452,-241.61504,-241.63594,-241.62045,-241.61061
-243.24507,-243.2325,-243.26009,-243.24098,-243.26117,-243.24702,-243.23636
-244.96138,-244.94896,-244.97609,-244.95724,-244.97678,-244.9637,-244.95221
-246.66447,-246.65248,-246.67883,-246.66039,-246.67915,-246.6675,-246.65515
-248.32498,-248.31334,-248.33899,-248.32092,-248.33897,-248.32861,-248.31546
-249.87302,-249.86186,-249.88669,-249.86905,-249.88638,-249.87743,-249.8635
-251.65471,-251.64372,-251.66814,-251.65074,-251.66748,-251.65955,-251.64485
-253.4607,-253.44998,-253.47406,-253.45691,-253.47336,-253.46619,-253.45108
-255.16035,-255.1499,-255.1738,-255.15683,-255.17314,-255.1665,-255.15117
-256.95123,-256.94077,-256.96475,-256.94785,-256.96405,-256.9577,-256.9421
-258.78983,-258.7794,-258.80344,-258.7866,-258.8027,-258.79666,-258.7808
-260.62875,-260.61838,-260.64246,-260.6257,-260.6417,-260.63602,-260.61987
-262.38403,-262.37393,-262.3978,-262.38126,-262.40686,-262.392,-262.37564
-264.17978,-264.17645,-264.1747,-264.1746,-264.2322,-264.17822,-264.16272
-266.58835,-266.57632,-266.60236,-266.58496,-266.60092,-266.59454,-266.5774
-268.12045,-268.10843,-268.1345,-268.1172,-268.13303,-268.12695,-268.1096
-270.00586,-270.00348,-270.0198,-270.0033,-270.0604,-270.0145,-269.99695
-272.03452,-272.02338,-272.04874,-272.032,-272.0475,-272.0429,-272.02502
-273.7502,-273.7384,-273.76453,-273.7475,-273.76346,-273.75806,-273.73984
-275.67822,-275.6764,-275.63297,-275.67264,-275.73538,-275.67767,-275.6604
-277.50323,-277.5016,-277.45737,-277.49756,-277.56122,-277.5028,-277.4853
-279.34454,-279.33405,-279.35938,-279.3427,-279.35782,-279.35522,-279.33615
-281.19235,-281.18198,-281.20752,-281.19052,-281.20563,-281.2036,-281.1841
-283.2571,-283.2468,-283.27274,-283.25525,-283.27036,-283.26886,-283.24887
-285.34567,-285.33524,-285.3617,-285.3437,-285.3588,-285.35776,-285.33728
-287.30185,-287.2916,-287.31827,-287.29993,-287.315,-287.3146,-287.29367
-289.2803,-289.27005,-289.29712,-289.2783,-289.2934,-289.2935,-289.2721
-291.30753,-291.29736,-291.32474,-291.3055,-291.32062,-291.3213,-291.2994
-293.22168,-293.2116,-293.2393,-293.21967,-293.23474,-293.23596,-293.21365
-295.2692,-295.25885,-295.28726,-295.26694,-295.2821,-295.28357,-295.2607
-297.39813,-297.38742,-297.41672,-297.3956,-297.41086,-297.41254,-297.38913
-299.4553,-299.4445,-299.47433,-299.45267,-299.46793,-299.47,-299.4461
-301.54593,-301.53494,-301.56543,-301.54312,-301.55847,-301.56088,-301.53644
-303.70416,-303.69302,-303.72412,-303.7012,-303.71658,-303.7194,-303.6944
-305.73508,-305.72406,-305.75543,-305.73212,-305.74747,-305.7509,-305.72546
-307.68005,-307.66922,-307.7008,-307.67715,-307.69247,-307.69653,-307.67065
-309.5652,-309.55438,-309.5863,-309.56223,-309.57758,-309.58215,-309.55585
-311.71515,-311.704,-311.73676,-311.7119,-311.72736,-311.73212,-311.70526
-313.7628,-313.7516,-313.78485,-313.75946,-313.77493,-313.78015,-313.75278
-315.85007,-315.83862,-315.87262,-315.84656,-315.86206,-315.86758,-315.8397
-317.88596,-317.8744,-317.90894,-317.8823,-317.89786,-317.90378,-317.87537
-319.9625,-319.9507,-319.98596,-319.95865,-319.97427,-319.98047,-319.95154
-322.2405,-322.2283,-322.26453,-322.23636,-322.25208,-322.25845,-322.2289
-324.28128,-324.2692,-324.3057,-324.27713,-324.29285,-324.29984,-324.2698
-326.2455,-326.23346,-326.27032,-326.2413,-326.25702,-326.2645,-326.23404
-328.22476,-328.21268,-328.24994,-328.2205,-328.23865,-328.24414,-328.21326
-329.0588,-329.05756,-329.00513,-329.0509,-329.12292,-329.05872,-329.03186
-331.32516,-331.32397,-331.27234,-331.31723,-331.3873,-331.3252,-331.2971
