-215.22319,-215.23848,-215.16405,-215.1475,-214.98575,-215.3919,-215.03687
-217.23943,-217.26338,-217.18474,-217.1453,-217.01073,-217.39711,-217.05911
-219.31534,-219.33318,-219.25485,-219.22824,-219.09818,-219.47305,-219.14232
-221.34691,-221.37361,-221.294,-221.25441,-221.14291,-221.49776,-221.1819
-223.22821,-223.25764,-223.17259,-223.1238,-223.03569,-223.3739,-223.0683
-225.26118,-225.29456,-225.20943,-225.16583,-225.09558,-225.41125,-225.115
-227.32059,-227.35837,-227.27165,-227.21509,-227.16032,-227.45955,-227.17691
-229.3467,-229.38095,-229.29367,-229.24861,-229.20364,-229.48665,-229.21346
-231.36432,-231.39513,-231.30705,-231.26566,-231.2318,-231.49998,-231.23553
-233.3084,-233.35033,-233.25818,-233.19765,-233.18843,-233.43727,-233.18579
-235.34277,-235.39043,-235.2966,-235.22287,-235.23102,-235.46402,-235.22528
-237.36923,-237.41444,-237.32196,-237.26385,-237.28207,-237.49512,-237.26584
-239.35574,-239.40642,-239.30855,-239.2356,-239.27776,-239.47409,-239.25668
-241.3133,-241.36906,-241.26869,-241.18948,-241.24924,-241.42877,-241.22348
-243.11513,-243.17912,-243.07195,-242.97229,-243.0653,-243.22644,-243.02873
-245.31075,-245.3677,-245.26166,-245.17737,-245.27287,-245.41914,-245.2342
-247.25456,-247.31808,-247.21062,-247.12569,-247.23885,-247.36574,-247.1895
-249.35397,-249.41782,-249.31001,-249.21794,-249.34427,-249.45425,-249.29234
-251.24303,-251.30908,-251.19937,-251.11055,-251.25455,-251.34427,-251.19038
-253.20975,-253.28326,-253.1675,-253.06302,-253.23999,-253.30923,-253.16609
-255.31252,-255.38719,-255.26994,-255.16914,-255.36037,-255.41019,-255.28084
-257.34222,-257.4159,-257.30316,-257.2136,-257.4,-257.43796,-257.3131
-259.38153,-259.45526,-259.34134,-259.24548,-259.44727,-259.46744,-259.35745
-261.48026,-261.5695,-261.45352,-261.3279,-261.55685,-261.5559,-261.46478
-263.46933,-263.55713,-263.43753,-263.31042,-263.55652,-263.5398,-263.46008
-265.39804,-265.49185,-265.36954,-265.23782,-265.50363,-265.4684,-265.39822
-267.40262,-267.49738,-267.37387,-267.2436,-267.5283,-267.47302,-267.4122
-269.30215,-269.38876,-269.26175,-269.11005,-269.42093,-269.34964,-269.30164
-271.28418,-271.35822,-271.24084,-271.08362,-271.41043,-271.32004,-271.27972
-273.4137,-273.49973,-273.37064,-273.23907,-273.56848,-273.46246,-273.43158
-275.57928,-275.57153,-275.53305,-275.3831,-275.63864,-275.53232,-275.53387
-277.58145,-277.5982,-277.53125,-277.38525,-277.67334,-277.53372,-277.53986
-279.5219,-279.51328,-279.47153,-279.32455,-279.60608,-279.4611,-279.48404
-281.53662,-281.5658,-281.48532,-281.3408,-281.66714,-281.49094,-281.51105
-283.4771,-283.4308,-283.42163,-283.28046,-283.49237,-283.403,-283.44977
-285.57547,-285.52762,-285.51917,-285.3787,-285.58554,-285.4956,-285.5517
-287.5703,-287.5221,-287.51355,-287.37384,-287.55008,-287.48285,-287.55182
-289.5917,-289.5675,-289.53305,-289.39313,-289.72293,-289.49838,-289.5776
-291.71555,-291.66977,-291.65628,-291.52023,-291.6978,-291.61212,-291.7043
-293.72775,-293.67944,-293.66403,-293.53275,-293.70865,-293.6198,-293.7188
-295.7319,-295.6818,-295.66898,-295.53732,-295.74857,-295.61728,-295.73236
-297.69897,-297.64508,-297.6312,-297.50052,-297.68686,-297.57736,-297.69717
-299.75098,-299.70123,-299.6825,-299.55655,-299.74893,-299.62198,-299.75977
-301.85855,-301.8052,-301.78735,-301.6655,-301.86865,-301.72522,-301.8674
-304.6815,-304.77988,-304.65863,-304.5404,-304.94873,-304.64035,-304.74854
-307.90353,-307.954,-307.86343,-307.83533,-308.0869,-307.81958,-307.90485
-311.22565,-311.22742,-311.17746,-311.24045,-311.31003,-311.0913,-311.15402
-314.52,-314.48206,-314.46854,-314.6111,-314.51947,-314.3399,-314.38437
-317.7541,-317.67438,-317.6919,-317.9015,-317.65524,-317.5204,-317.54865
-321.05096,-320.92383,-320.9791,-321.27963,-320.8627,-320.773,-320.77646
