-278.90723,-278.9443,-278.88193,-278.88388,-278.85638,-278.99365,-279.05524
-282.05914,-282.08572,-282.0286,-282.0356,-281.99924,-282.133,-282.21115
-285.19986,-285.21683,-285.16476,-285.1762,-285.135,-285.26215,-285.3644
-288.65634,-288.65967,-288.60876,-288.62854,-288.582,-288.70273,-288.8187
-292.07416,-292.07034,-292.0212,-292.0469,-291.99292,-292.1077,-292.23636
-295.74176,-295.73932,-295.69598,-295.7171,-295.6688,-295.7806,-295.9067
-299.23306,-299.23126,-299.19647,-299.2125,-299.1617,-299.26654,-299.3995
-302.75787,-302.75644,-302.7268,-302.74292,-302.68982,-302.78958,-302.92166
-306.64536,-306.6393,-306.6198,-306.62704,-306.57965,-306.66904,-306.80377
-310.45023,-310.44708,-310.4255,-310.43555,-310.39154,-310.47714,-310.60062
-314.019,-314.01416,-314.00168,-314.0071,-313.96112,-314.04187,-314.1688
-317.6249,-317.62216,-317.6147,-317.61646,-317.57193,-317.64764,-317.77475
-321.22147,-321.21854,-321.21643,-321.21643,-321.17203,-321.24246,-321.3681
-325.06625,-325.05792,-325.06458,-325.06058,-325.01465,-325.07114,-325.20386
-328.78363,-328.77686,-328.7857,-328.7811,-328.7389,-328.79346,-328.91757
-332.4805,-332.46973,-332.48795,-332.4794,-332.43787,-332.4846,-332.6158
-336.22244,-336.20837,-336.23267,-336.22293,-336.17804,-336.2126,-336.34885
-339.88458,-339.87512,-339.90372,-339.8866,-339.8494,-339.88254,-340.0116
-343.4633,-343.45395,-343.48444,-343.4712,-343.42932,-343.45715,-343.58325
-347.31912,-347.30832,-347.3481,-347.32455,-347.2909,-347.30917,-347.4395
-351.1161,-351.10333,-351.14554,-351.12378,-351.08942,-351.10294,-351.2292
-354.6879,-354.67792,-354.72675,-354.6988,-354.66702,-354.6751,-354.801
-358.2055,-358.19672,-358.24832,-358.2224,-358.1879,-358.1917,-358.31564
-361.77524,-361.76212,-361.82867,-361.794,-361.7586,-361.75458,-361.88776
-367.02948,-367.012,-367.07837,-367.04163,-367.0172,-367.00085,-367.12326
-372.06207,-372.0567,-372.11172,-372.0762,-372.04886,-372.0353,-372.1444
-377.0879,-377.10016,-377.14313,-377.10406,-377.0692,-377.05728,-377.16235
-382.15604,-382.18924,-382.21384,-382.17285,-382.13318,-382.12585,-382.21274
-387.33057,-387.3763,-387.38617,-387.3487,-387.29318,-387.28415,-387.3645
-392.35403,-392.4246,-392.4174,-392.373,-392.3206,-392.31757,-392.38007
-397.39307,-397.4801,-397.45816,-397.41342,-397.34808,-397.3466,-397.40222
-402.5295,-402.63345,-402.5973,-402.55084,-402.47974,-402.4824,-402.5243
-406.36456,-406.49023,-406.43353,-406.39258,-406.30585,-406.3143,-406.343
-410.3314,-410.47516,-410.40448,-410.36417,-410.26608,-410.279,-410.29926
-414.50662,-414.66373,-414.5831,-414.54,-414.43192,-414.44513,-414.46497
-418.6816,-418.85205,-418.75766,-418.71902,-418.60242,-418.62473,-418.62634
