-231.84247,-231.84923,-231.86383,-231.85599,-231.84248,-231.8535,-231.84496
-232.33315,-232.34013,-232.32788,-232.32887,-232.33339,-232.33281,-232.3364
-233.48114,-233.48811,-233.47585,-233.47685,-233.48116,-233.48119,-233.48376
-234.27301,-234.28036,-234.26767,-234.26883,-234.27332,-234.27286,-234.2763
-235.45648,-235.48532,-235.51797,-235.50952,-235.48576,-235.50346,-235.44472
-237.10712,-237.11412,-237.1016,-237.10272,-237.10646,-237.10818,-237.108
-237.94313,-237.9505,-237.93758,-237.93887,-237.94278,-237.94385,-237.94496
-238.8673,-238.87428,-238.86165,-238.8628,-238.86633,-238.86864,-238.86757
-239.79024,-239.79752,-239.78455,-239.78584,-239.78946,-239.79147,-239.791
-240.87175,-240.87917,-240.866,-240.86739,-240.87093,-240.87311,-240.87244
-241.81326,-241.8207,-241.80745,-241.80887,-241.81233,-241.81474,-241.81372
-242.81325,-242.82097,-242.80743,-242.80893,-242.81271,-242.81424,-242.81482
-244.04549,-244.05325,-244.0694,-244.06007,-244.04512,-244.05226,-244.0477
-245.90283,-245.90996,-245.89699,-245.89813,-245.90176,-245.904,-245.90349
-246.86871,-246.87622,-246.86285,-246.86414,-246.86818,-246.86917,-246.87097
-247.97853,-247.98584,-247.97266,-247.9738,-247.97786,-247.97896,-247.98058
-249.08192,-249.08919,-249.07602,-249.07712,-249.08127,-249.08221,-249.08415
-249.95813,-249.96556,-249.95221,-249.95334,-249.95773,-249.95801,-249.96117
-251.13364,-251.14111,-251.12772,-251.1288,-251.13338,-251.13322,-251.1372
-252.02933,-252.03703,-252.0234,-252.02455,-252.02945,-252.0284,-252.03401
-253.03137,-253.03949,-253.02545,-253.02675,-253.03209,-253.0297,-253.03773
-254.3152,-254.32329,-254.30923,-254.3105,-254.31584,-254.31345,-254.32162
-255.60063,-255.60878,-255.5946,-255.59589,-255.6013,-255.59865,-255.60745
-256.76172,-256.76984,-256.7556,-256.75693,-256.76233,-256.75967,-256.76865
-257.9564,-257.96445,-257.95023,-257.95154,-257.9569,-257.95422,-257.9634
-259.53528,-259.54315,-259.529,-259.53036,-259.53564,-259.53305,-259.54233
-260.9733,-260.9811,-260.96692,-260.9683,-260.97357,-260.97098,-260.98047
-262.29175,-262.29938,-262.28528,-262.28668,-262.29187,-262.28937,-262.29892
-263.88416,-263.89166,-263.8776,-263.87906,-263.88416,-263.88174,-263.8914
-265.15805,-265.16568,-265.15146,-265.15286,-265.15805,-265.15546,-265.16553
-266.64923,-266.65686,-266.6426,-266.644,-266.64917,-266.64655,-266.6569
-267.80157,-267.80933,-267.7949,-267.79633,-267.80154,-267.79877,-267.8094
-269.36752,-269.37515,-269.36072,-269.3622,-269.36737,-269.36478,-269.37527
-271.1088,-271.11688,-271.10196,-271.1035,-271.10904,-271.1063,-271.11646
-272.68185,-272.69028,-272.67493,-272.67654,-272.68237,-272.67957,-272.6894
-274.1624,-274.17123,-274.15543,-274.15707,-274.16327,-274.1604,-274.1698
-275.2884,-275.29654,-275.28134,-275.283,-275.2885,-275.28583,-275.29626
-276.58478,-276.59244,-276.5776,-276.5793,-276.5844,-276.58197,-276.59277
-278.24957,-278.25708,-278.24228,-278.24408,-278.24908,-278.24683,-278.25745
-279.57446,-279.5822,-279.5672,-279.5691,-279.57428,-279.57196,-279.58234
-281.13687,-281.14496,-281.12973,-281.1318,-281.1373,-281.13498,-281.14462
-282.53705,-282.54572,-282.53003,-282.5322,-282.53812,-282.53555,-282.54486
-284.3159,-284.32437,-284.30862,-284.31067,-284.31635,-284.31375,-284.32404
-285.98547,-285.99368,-285.97784,-285.9797,-285.98508,-285.9824,-285.99402
-288.00406,-288.01273,-287.99637,-287.99817,-288.00372,-288.00067,-288.01303
-289.8236,-289.8329,-289.81592,-289.81763,-289.8235,-289.81995,-289.83307
-291.656,-291.66577,-291.64832,-291.64996,-291.65604,-291.65216,-291.66586
-292.97385,-292.98367,-292.96603,-292.96768,-292.97385,-292.9699,-292.98373
-294.94507,-294.955,-294.93713,-294.93878,-294.945,-294.941,-294.95502
-296.87192,-296.88193,-296.86386,-296.86554,-296.87183,-296.86777,-296.88196
-298.57892,-298.58902,-298.57077,-298.57245,-298.5788,-298.5747,-298.58902
-300.2878,-300.29803,-300.27954,-300.28122,-300.28766,-300.2835,-300.29797
-301.89487,-301.90515,-301.8865,-301.88818,-301.89468,-301.89047,-301.9051
-303.3896,-303.39993,-303.38113,-303.3828,-303.38937,-303.3851,-303.39984
-305.24057,-305.251,-305.23196,-305.23367,-305.2403,-305.236,-305.2509
-307.23715,-307.2477,-307.22845,-307.23016,-307.23688,-307.2325,-307.2476
-309.09912,-309.10977,-309.0903,-309.092,-309.0988,-309.09436,-309.1096
-310.7252,-310.73602,-310.71652,-310.71814,-310.7249,-310.72052,-310.7354
-312.40295,-312.41385,-312.39413,-312.39578,-312.40262,-312.3982,-312.41324
-314.19952,-314.21048,-314.19052,-314.1922,-314.19913,-314.1946,-314.20996
-315.99448,-316.00555,-315.9854,-315.98706,-315.99405,-315.9895,-316.00494
-317.80817,-317.81927,-317.79883,-317.80054,-317.80765,-317.803,-317.8189
-319.32483,-319.33597,-319.31534,-319.31708,-319.32425,-319.31955,-319.33566
-320.49997,-320.55173,-320.5677,-320.56314,-320.53662,-320.5493,-320.48187
-326.12872,-326.1373,-326.12015,-326.1218,-326.1263,-326.12692,-326.13174
-328.63098,-328.67682,-328.68094,-328.6841,-328.6563,-328.66702,-328.54614
