-25.708017,-14.399909,-10.14964,3.3118987,-3.645398,5.7878814,-10.101504
-25.602348,-14.448542,-9.95764,3.3634384,-3.574143,5.6744347,-9.972425
-25.499199,-14.499759,-9.736737,3.438321,-3.4459202,5.6119366,-9.885098
-25.454489,-14.523354,-9.540422,3.5381744,-3.3056073,5.5982294,-9.785811
-25.352512,-14.568481,-9.302979,3.6063643,-3.1750271,5.5355587,-9.70005
-25.311844,-14.639958,-9.087922,3.6659472,-3.0767224,5.4949408,-9.636438
-25.263699,-14.641815,-8.833713,3.7759035,-3.0243504,5.45957,-9.550745
-25.241257,-14.644385,-8.591332,3.8581824,-2.9728637,5.4450674,-9.455774
-25.196154,-14.652901,-8.366249,3.9654653,-2.9247289,5.3921356,-9.356754
-25.18009,-14.690317,-8.116805,4.035165,-2.8634267,5.3362513,-9.254111
-25.170616,-14.718201,-7.869289,4.1363974,-2.787666,5.2866445,-9.1375675
-25.160942,-14.758083,-7.6490273,4.219697,-2.7379177,5.208175,-9.025632
-25.14748,-14.797156,-7.420434,4.273788,-2.67259,5.15355,-8.909638
-25.071169,-14.794659,-7.1936603,4.3483024,-2.6046462,5.025742,-8.751533
-25.025541,-14.8334675,-6.9618993,4.3837986,-2.5343723,4.9136515,-8.631441
-25.008934,-14.856068,-6.752688,4.4248652,-2.4753568,4.844901,-8.488075
-24.994066,-14.894063,-6.5556707,4.4878407,-2.4020703,4.748099,-8.362041
-24.943827,-14.959384,-6.351544,4.536948,-2.316783,4.610171,-8.216091
-24.935852,-14.990967,-6.142112,4.541679,-2.2472792,4.527476,-8.082885
-24.789783,-14.953934,-5.880901,4.556444,-2.1375468,4.2266836,-7.8530498
-24.754272,-14.94296,-5.5755095,4.517449,-1.9856542,4.040019,-7.761639
-24.71845,-14.889657,-5.325475,4.486894,-1.8995409,3.890977,-7.634765
-24.717304,-14.868453,-5.083536,4.462254,-1.7801517,3.7141027,-7.5498853
-24.763676,-14.771469,-4.8168054,4.457659,-1.6832734,3.564485,-7.4802113
-24.755322,-14.685509,-4.547946,4.4070177,-1.6022817,3.402025,-7.3974214
-24.76974,-14.525089,-4.5130477,4.3671064,-1.5245893,3.1699114,-7.3126483
-24.840134,-14.39733,-4.3732057,4.3212924,-1.4243715,2.994045,-7.258986
-24.839859,-14.259974,-4.259423,4.3296776,-1.4161816,2.7803707,-7.184024
-24.879974,-14.036101,-4.2112703,4.356137,-1.3651555,2.577318,-7.1288476
