-184.60782,-184.60776,-184.62073,-184.61137,-184.64049,-184.56992,-184.65746
-186.48512,-186.52586,-186.53133,-186.52203,-186.6072,-186.53487,-186.53024
-188.41101,-188.45258,-188.458,-188.44872,-188.5358,-188.46175,-188.45699
-190.35637,-190.39877,-190.40414,-190.39488,-190.4839,-190.40811,-190.4032
-192.27225,-192.31549,-192.32082,-192.31155,-192.40248,-192.325,-192.31993
-194.20679,-194.25087,-194.25615,-194.2469,-194.33977,-194.26054,-194.25534
-196.13649,-196.18016,-196.18538,-196.17616,-196.27094,-196.19,-196.19186
-198.07971,-198.09512,-198.1003,-198.0911,-198.18777,-198.10512,-198.13597
-200.0346,-200.03365,-200.04828,-200.03828,-200.11494,-200.03058,-200.09177
-202.19601,-202.19489,-202.20978,-202.19966,-202.21582,-202.12958,-202.2541
-204.13564,-204.13441,-204.14952,-204.13933,-204.16457,-204.07657,-204.19478
-206.07259,-206.07123,-206.08656,-206.07628,-206.0992,-206.00922,-206.1326
-208.04955,-208.08897,-208.09416,-208.08484,-208.19289,-208.1002,-208.1105
-210.06357,-210.11548,-210.12082,-210.11137,-210.22249,-210.12717,-210.12025
-212.13406,-212.18732,-212.1928,-212.18321,-212.29747,-212.19945,-212.19218
-214.17784,-214.23239,-214.23802,-214.2283,-214.34567,-214.24498,-214.24136
-216.23224,-216.27768,-216.28346,-216.2736,-216.39407,-216.29073,-216.29703
-218.26035,-218.30748,-218.31342,-218.30344,-218.42699,-218.32098,-218.32611
-220.36476,-220.36282,-220.37912,-220.36868,-220.48232,-220.37364,-220.43155
-222.51764,-222.51567,-222.53203,-222.52164,-222.52557,-222.41435,-222.58546
-225.27284,-225.27113,-225.28711,-225.27718,-225.21747,-225.11,-225.34232
-227.3256,-227.32387,-227.33992,-227.33002,-227.3918,-227.28519,-227.39613
-229.59293,-229.61037,-229.6151,-229.60616,-229.72672,-229.6226,-229.66473
-231.72408,-231.78047,-231.78505,-231.77625,-231.8969,-231.7926,-231.78424
-233.878,-233.93466,-233.93913,-233.93042,-234.0516,-233.94676,-233.93831
-236.03955,-236.09663,-236.10103,-236.09239,-236.21448,-236.10878,-236.10017
-238.24017,-238.29771,-238.30205,-238.29347,-238.41649,-238.30992,-238.30113
-240.42015,-240.47816,-240.48245,-240.4739,-240.59798,-240.49045,-240.48149
-242.54239,-242.601,-242.60524,-242.59674,-242.7221,-242.61339,-242.60425
-244.67372,-244.73286,-244.73706,-244.72859,-244.85515,-244.74535,-244.73604
-246.85161,-246.91121,-246.91537,-246.90695,-247.03452,-246.92378,-246.91429
-249.04193,-249.10199,-249.1061,-249.09773,-249.22627,-249.11462,-249.10497
-251.18985,-251.25044,-251.25452,-251.24619,-251.3759,-251.26318,-251.25334
-253.3404,-253.40155,-253.40558,-253.39728,-253.52823,-253.41438,-253.40436
-255.52669,-255.58832,-255.5923,-255.58406,-255.71606,-255.60124,-255.59105
-257.6255,-257.6877,-257.69165,-257.68344,-257.8168,-257.70074,-257.6904
-259.7456,-259.8084,-259.8123,-259.8041,-259.93872,-259.82153,-259.81097
-261.89325,-261.9566,-261.96045,-261.95233,-262.0881,-261.96985,-261.9591
-264.0411,-264.10495,-264.10876,-264.10068,-264.2376,-264.1183,-264.1074
-266.1761,-266.2405,-266.24426,-266.2362,-266.37436,-266.2539,-266.24283
-268.3575,-268.4224,-268.42612,-268.4181,-268.5573,-268.4359,-268.42465
-270.5307,-270.5961,-270.5998,-270.5918,-270.73206,-270.60968,-270.59824
-272.6421,-272.708,-272.71167,-272.7037,-272.84518,-272.7217,-272.71008
-274.80756,-274.87405,-274.87766,-274.86975,-275.0124,-274.88785,-274.87604
-276.91074,-276.97775,-276.98132,-276.97345,-277.11734,-276.99164,-276.97968
-279.02158,-279.08917,-279.09268,-279.08487,-279.23,-279.10318,-279.09103
-281.2289,-281.29697,-281.30045,-281.29266,-281.4388,-281.31104,-281.29874
-283.37204,-283.44064,-283.4441,-283.43634,-283.5837,-283.45483,-283.44232
-285.47375,-285.54294,-285.54633,-285.53864,-285.68732,-285.55722,-285.54456
-287.61795,-287.68768,-287.691,-287.68335,-287.83313,-287.70203,-287.68918
-289.78143,-289.85168,-289.85498,-289.84732,-289.9983,-289.86615,-289.85312
-291.90445,-291.97522,-291.97845,-291.9709,-292.123,-291.98978,-291.97656
-294.0449,-294.11618,-294.11935,-294.11185,-294.2651,-294.1308,-294.11746
-295.84592,-295.8425,-295.86243,-295.85138,-295.9616,-295.82587,-295.95853
-301.25134,-301.32324,-301.32648,-301.3186,-301.4735,-301.33798,-301.3245
-303.70447,-303.77698,-303.78055,-303.7723,-303.9286,-303.79208,-303.7781
-305.88425,-305.9573,-305.96085,-305.9526,-306.1102,-305.9725,-305.9584
-308.24155,-308.31516,-308.31876,-308.31036,-308.46924,-308.3305,-308.3162
-310.48355,-310.55774,-310.56134,-310.55292,-310.71307,-310.57324,-310.55875
-312.85825,-312.93292,-312.93658,-312.928,-313.0894,-312.94858,-312.9339
