-132.20598,-132.2113,-132.23224,-132.25504,-132.24287,-132.27051,-132.23369
-131.10211,-131.10756,-131.1284,-131.15082,-131.13927,-131.16637,-131.12996
-130.09102,-130.09657,-130.11725,-130.1393,-130.1284,-130.15504,-130.11888
-129.07803,-129.08371,-129.10432,-129.12611,-129.11584,-129.142,-129.10608
-128.01549,-128.02122,-128.0416,-128.0629,-128.0534,-128.07903,-128.04347
-126.91214,-126.917984,-126.93819,-126.959045,-126.95027,-126.97543,-126.9402
-126.02222,-126.02813,-126.04821,-126.06872,-126.06045,-126.08519,-126.05024
-125.04273,-125.13785,-125.08339,-125.16211,-125.13211,-125.14235,-125.126236
-124.175896,-124.277824,-124.22364,-124.30204,-124.271904,-124.28207,-124.26626
-123.262985,-123.36444,-123.31076,-123.3887,-123.35838,-123.3685,-123.35303
-122.421844,-122.52284,-122.46976,-122.54718,-122.51665,-122.52672,-122.51152
-121.48457,-121.58531,-121.532455,-121.609634,-121.57893,-121.58899,-121.574066
-120.669495,-120.769745,-120.717606,-120.794174,-120.76326,-120.77324,-120.75865
-119.86802,-119.967735,-119.916405,-119.9923,-119.96114,-119.97106,-119.95681
-118.98461,-119.083916,-119.033104,-119.1085,-119.0772,-119.08704,-119.07313
-118.086235,-118.18516,-118.134285,-118.20951,-118.178215,-118.187965,-118.174385
-117.15143,-117.24965,-117.19951,-117.27406,-117.24257,-117.25223,-117.23909
-116.35055,-116.44846,-116.399025,-116.47306,-116.44131,-116.450935,-116.43804
-115.5926,-115.69041,-115.64141,-115.71511,-115.68314,-115.69274,-115.68008
-114.698166,-114.79524,-114.74669,-114.819824,-114.787796,-114.79726,-114.785034
-113.857666,-113.95421,-113.906265,-113.97885,-113.94664,-113.956055,-113.94415
-113.0117,-113.10826,-113.06061,-113.13301,-113.10057,-113.109955,-113.09827
-112.14975,-112.24638,-112.198654,-112.27106,-112.23854,-112.24786,-112.236374
-111.2273,-111.32394,-111.27624,-111.348564,-111.315926,-111.32519,-111.31399
-110.32102,-110.417305,-110.36985,-110.44189,-110.40914,-110.41831,-110.40746
-109.43889,-109.53491,-109.48744,-109.559326,-109.526566,-109.535645,-109.525116
-108.54496,-108.64074,-108.59356,-108.665184,-108.632225,-108.64127,-108.63102
-107.70998,-107.80499,-107.75862,-107.82951,-107.79634,-107.80533,-107.795456
-106.865585,-106.96033,-106.914375,-106.98489,-106.95157,-106.960464,-106.950905
-105.982925,-106.077484,-106.03218,-106.102234,-106.06865,-106.077515,-106.06824
-105.09656,-105.19127,-105.14572,-105.2159,-105.18225,-105.191055,-105.18198
-104.20642,-104.30079,-104.25565,-104.32547,-104.29162,-104.30039,-104.291626
-103.33931,-103.43362,-103.38857,-103.45826,-103.42428,-103.43301,-103.42451
-102.48712,-102.58074,-102.5359,-102.605125,-102.571175,-102.579765,-102.57168
-101.5872,-101.68056,-101.63566,-101.70477,-101.67076,-101.67928,-101.67147
-100.71993,-100.81316,-100.76815,-100.8372,-100.80316,-100.81158,-100.80407
-99.925514,-100.01851,-99.97348,-100.042305,-100.0083,-100.01662,-100.009384
-99.10497,-99.197426,-99.15255,-99.221016,-99.18703,-99.19523,-99.18834
-98.31785,-98.40982,-98.364944,-98.43309,-98.39916,-98.40722,-98.40067
-97.43024,-97.52211,-97.47719,-97.545235,-97.51124,-97.51924,-97.51295
-96.546715,-96.63821,-96.59329,-96.66116,-96.62711,-96.63504,-96.62904
-95.69188,-95.78276,-95.738014,-95.80551,-95.77142,-95.779274,-95.77362
-94.763,-94.85289,-94.80835,-94.87528,-94.84127,-94.84894,-94.84382
-93.82861,-93.91874,-93.874,-93.9411,-93.90692,-93.91459,-93.90963
-93.023224,-93.11325,-93.06853,-93.13548,-93.10126,-93.10886,-93.10416
-92.13313,-92.2227,-92.17798,-92.24472,-92.21045,-92.21796,-92.21359
-91.195114,-91.284904,-91.24001,-91.306885,-91.27249,-91.27996,-91.2758
-90.36217,-90.45096,-90.4063,-90.47254,-90.43828,-90.445564,-90.44188
-89.55756,-89.64608,-89.60155,-89.66755,-89.63322,-89.640465,-89.63701
-88.66191,-88.74994,-88.705505,-88.77121,-88.73686,-88.744,-88.74092
-87.780914,-87.86857,-87.82413,-87.88963,-87.85528,-87.86232,-87.85955
-86.965614,-87.052986,-87.00853,-87.07383,-87.039474,-87.046425,-87.04394
-86.133286,-86.219604,-86.17551,-86.24013,-86.20584,-86.21263,-86.21062
-84.96006,-85.04727,-85.00391,-85.06766,-85.03353,-85.03984,-85.0382
-83.34741,-83.436646,-83.39429,-83.45723,-83.42331,-83.42877,-83.42758
-81.92923,-82.02003,-81.97854,-82.040764,-82.00703,-82.01176,-82.010994
-82.44349,-82.482666,-82.55586,-82.5071,-82.48515,-82.49169,-82.47802
-83.08821,-83.128746,-83.20276,-83.153435,-83.13075,-83.13708,-83.122795
-84.991585,-85.0354,-85.111916,-85.059784,-85.03544,-85.0409,-85.02607
-85.736855,-85.78892,-85.88191,-85.79901,-85.7877,-85.78763,-85.7547
-85.37806,-85.43067,-85.57187,-85.43011,-85.42894,-85.43928,-85.356415
-71.652176,-71.65463,-71.67081,-71.676956,-71.701,-71.692825,-71.67728
-69.26827,-69.2715,-69.28799,-69.29439,-69.31985,-69.310486,-69.29482
-67.23405,-67.23816,-67.25469,-67.26131,-67.28827,-67.27767,-67.26181
-64.96463,-64.9697,-64.98641,-64.99333,-65.02196,-65.010025,-64.99384
-62.974533,-62.98046,-62.997307,-63.004524,-63.034492,-63.021465,-63.005024
-61.05117,-61.057938,-61.074974,-61.08255,-61.1138,-61.099747,-61.082985
-59.031796,-59.039425,-59.056644,-59.064587,-59.097237,-59.082005,-59.064953
-56.96776,-56.97629,-56.99363,-57.001873,-57.03604,-57.01955,-57.002243
-54.864388,-54.873768,-54.89119,-54.899677,-54.935387,-54.917725,-54.900097
-52.676437,-52.68661,-52.704136,-52.71294,-52.750175,-52.73127,-52.713398
-49.797024,-49.807644,-49.825344,-49.834484,-49.873512,-49.853176,-49.835125
-47.398026,-47.408974,-47.42693,-47.43651,-47.476795,-47.45545,-47.437176
