-176.30853,-176.29575,-176.27805,-176.28125,-176.28754,-176.29709,-176.28279
-176.55228,-176.5395,-176.52171,-176.52504,-176.53119,-176.54077,-176.52643
-177.32076,-177.30795,-177.28996,-177.29326,-177.29959,-177.30916,-177.2947
-178.1176,-178.1047,-178.08655,-178.08987,-178.09627,-178.10588,-178.09126
-178.8903,-178.87729,-178.85898,-178.8623,-178.86884,-178.87842,-178.8637
-179.48848,-179.47543,-179.45694,-179.46033,-179.46689,-179.47649,-179.46167
-179.8997,-179.88664,-179.86798,-179.87154,-179.87798,-179.88759,-179.87273
-180.60152,-180.58858,-180.56972,-180.5732,-180.57983,-180.58943,-180.5745
-181.29643,-181.28352,-181.26442,-181.26793,-181.27466,-181.28429,-181.2692
-182.3294,-182.31638,-182.297,-182.30064,-182.30733,-182.31703,-182.30182
-183.17519,-183.16219,-183.14255,-183.14627,-183.15298,-183.1627,-183.14742
-183.96133,-183.94836,-183.92844,-183.93225,-183.93896,-183.94873,-183.93335
-184.59984,-184.58698,-184.56676,-184.57068,-184.5774,-184.58719,-184.57175
-185.48051,-185.4677,-185.44725,-185.45116,-185.45798,-185.46782,-185.45226
-186.19106,-186.17828,-186.15756,-186.16158,-186.16841,-186.17827,-186.16261
-186.69868,-186.68607,-186.66504,-186.66914,-186.67598,-186.68587,-186.6702
-187.49197,-187.47943,-187.47142,-187.47928,-187.47263,-187.47908,-187.46654
-189.13373,-189.12735,-189.12607,-189.13391,-189.12741,-189.12427,-189.12094
-191.39955,-191.38707,-191.36462,-191.36902,-191.37613,-191.38634,-191.37003
-192.2864,-192.2739,-192.25134,-192.25574,-192.26285,-192.27312,-192.25668
-193.29622,-193.2837,-193.26097,-193.26535,-193.2725,-193.28287,-193.26628
-194.42189,-194.4093,-194.38643,-194.39078,-194.39803,-194.40842,-194.39171
-195.58028,-195.56755,-195.54453,-195.5489,-195.55614,-195.56664,-195.54974
-196.60892,-196.5961,-196.57292,-196.57735,-196.58456,-196.59514,-196.5781
-197.8057,-197.79277,-197.76941,-197.77385,-197.78113,-197.79175,-197.77455
-198.84322,-198.8302,-198.80672,-198.81117,-198.81845,-198.82915,-198.8118
-200.0242,-200.01111,-199.98741,-199.99185,-199.9992,-200.01,-199.99248
-201.33028,-201.31706,-201.29317,-201.2976,-201.30508,-201.31589,-201.29823
-202.26694,-202.25357,-202.22955,-202.23416,-202.24141,-202.25235,-202.23454
-203.40639,-203.393,-203.36887,-203.37337,-203.3808,-203.39174,-203.37381
-204.67253,-204.65903,-204.63469,-204.63916,-204.6467,-204.65773,-204.63959
-205.86432,-205.85065,-205.82611,-205.83067,-205.83818,-205.8493,-205.83096
-207.04791,-207.03416,-207.00948,-207.01404,-207.02159,-207.03278,-207.0143
-208.37811,-208.3643,-208.33943,-208.34401,-208.35162,-208.36287,-208.34422
-209.88657,-209.87271,-209.84769,-209.85223,-209.85995,-209.87122,-209.85245
-211.48918,-211.4752,-211.4725,-211.48065,-211.47443,-211.47368,-211.46622
-215.90808,-215.90295,-215.90134,-215.90936,-215.9033,-215.89848,-215.89484
-220.66298,-220.65787,-220.65634,-220.66423,-220.65839,-220.65349,-220.6496
-225.12534,-225.12022,-225.11879,-225.12654,-225.12097,-225.11595,-225.11185
-229.81586,-229.81068,-229.80936,-229.81697,-229.81165,-229.80653,-229.80219
-234.2873,-234.28215,-234.28091,-234.28833,-234.2833,-234.27809,-234.27351
-238.71783,-238.71269,-238.71156,-238.71883,-238.71407,-238.70876,-238.70395
-243.23154,-243.2264,-243.22537,-243.23248,-243.228,-243.22258,-243.21754
-247.80037,-247.79526,-247.79434,-247.80124,-247.79712,-247.79155,-247.78629
-252.14062,-252.1355,-252.13467,-252.14145,-252.13754,-252.1319,-252.1264
-256.61792,-256.61282,-256.6121,-256.61865,-256.6151,-256.60934,-256.6036
-261.1832,-261.1781,-261.1775,-261.18387,-261.1806,-261.17474,-261.16876
-265.68906,-265.684,-265.68347,-265.68967,-265.6867,-265.68073,-265.67453
-270.1644,-270.1474,-270.11847,-270.12164,-270.13324,-270.14664,-270.12177
-272.25003,-272.23303,-272.20398,-272.20706,-272.2188,-272.23227,-272.2072
-274.30328,-274.28622,-274.25702,-274.26007,-274.27194,-274.28543,-274.26022
-276.38928,-276.37213,-276.34283,-276.34583,-276.35785,-276.37134,-276.346
-278.52267,-278.50543,-278.47595,-278.4789,-278.49106,-278.50464,-278.47913
-280.51886,-280.5016,-280.472,-280.4749,-280.48715,-280.5008,-280.47513
-282.56262,-282.54523,-282.51553,-282.51837,-282.53076,-282.54443,-282.5186
-284.7171,-284.69962,-284.66977,-284.67258,-284.6851,-284.69882,-284.67276
-286.57578,-286.57095,-286.57053,-286.57642,-286.57404,-286.56784,-286.561
-291.36383,-291.34573,-291.3155,-291.3181,-291.33105,-291.34506,-291.31833
-293.44934,-293.44452,-293.44415,-293.44995,-293.44778,-293.4415,-293.43436
-297.92865,-297.92377,-297.92352,-297.9292,-297.92722,-297.92087,-297.9135
-302.52383,-302.50867,-302.5085,-302.51398,-302.51233,-302.50586,-302.4983
-307.13696,-307.11795,-307.08676,-307.08896,-307.10294,-307.11752,-307.0892
-309.2291,-309.21,-309.17865,-309.18082,-309.19492,-309.20956,-309.18106
-311.41092,-311.40628,-311.40622,-311.41144,-311.4102,-311.40353,-311.39566
-315.96414,-315.95947,-315.9595,-315.96466,-315.9634,-315.95682,-315.94873
-320.8542,-320.8496,-320.84973,-320.8548,-320.8536,-320.847,-320.8387
-325.5968,-325.59232,-325.5925,-325.5975,-325.59637,-325.58972,-325.5813
-330.48648,-330.4821,-330.48236,-330.48724,-330.48618,-330.47952,-330.47092
-335.39532,-335.391,-335.39136,-335.39618,-335.39514,-335.3885,-335.3797
-340.35178,-340.34766,-340.34814,-340.35275,-340.35184,-340.34515,-340.3362
-345.34558,-345.34152,-345.34204,-345.34668,-345.34567,-345.33902,-345.33002
-351.114,-351.11005,-351.11053,-351.11526,-351.1141,-351.1075,-351.0985
-356.36035,-356.35635,-356.35684,-356.36176,-356.36032,-356.3538,-356.34482
-361.8842,-361.88022,-361.88068,-361.88574,-361.8841,-361.87762,-361.86868
-367.49255,-367.48865,-367.48907,-367.4943,-367.4924,-367.48602,-367.4771
-372.95,-372.94617,-372.9466,-372.9519,-372.9498,-372.94348,-372.9346
-378.45596,-378.45215,-378.45255,-378.458,-378.45566,-378.44943,-378.44058
-384.11014,-384.10638,-384.10675,-384.1124,-384.10977,-384.10364,-384.09482
-389.56665,-389.56293,-389.56326,-389.56906,-389.5662,-389.56012,-389.55133
-395.11728,-395.11362,-395.11392,-395.11987,-395.11676,-395.11078,-395.10205
-400.61017,-400.60654,-400.6068,-400.6129,-400.60956,-400.60367,-400.59497
-406.42023,-406.41678,-406.41696,-406.42328,-406.41956,-406.41382,-406.4052
