-192.49376,-192.4739,-192.44,-192.49435,-192.48424,-192.47906,-192.47859
-193.30803,-193.28813,-193.25409,-193.31033,-193.29895,-193.29292,-193.29156
-194.33617,-194.3163,-194.28218,-194.33977,-194.32736,-194.3208,-194.31888
-195.18341,-195.16364,-195.12917,-195.18835,-195.17503,-195.16776,-195.1652
-196.18254,-196.16231,-196.12814,-196.18787,-196.17397,-196.1665,-196.16396
-197.31586,-197.29619,-197.26187,-197.32161,-197.30731,-197.30032,-197.29765
-198.26154,-198.22359,-198.1825,-198.17847,-198.23582,-198.19858,-198.16748
-201.97209,-201.93123,-201.88951,-201.89001,-201.94666,-201.90459,-201.87007
-205.40266,-205.36142,-205.31909,-205.32138,-205.37756,-205.3332,-205.29538
-208.602,-208.55833,-208.51561,-208.5216,-208.57681,-208.52773,-208.48715
-211.57013,-211.52544,-211.48227,-211.49112,-211.54538,-211.49226,-211.44833
-214.95067,-214.9036,-214.8599,-214.87152,-214.92534,-214.86871,-214.8228
-218.06802,-218.01979,-217.97546,-218.0192,-218.04236,-217.98325,-217.9644
-221.09334,-221.0444,-220.99951,-221.06653,-221.06781,-221.02406,-221.00319
-222.19278,-222.17668,-222.14052,-222.22144,-222.18718,-222.1788,-222.15767
-223.90878,-223.89284,-223.85722,-223.93697,-223.9024,-223.89523,-223.8746
-225.81186,-225.79588,-225.76077,-225.8392,-225.80453,-225.79857,-225.77867
-227.67105,-227.65543,-227.6208,-227.69786,-227.66295,-227.65846,-227.63892
-229.53119,-229.51628,-229.4822,-229.55739,-229.52231,-229.51968,-229.50058
-231.36858,-231.35486,-231.32132,-231.3944,-231.35904,-231.3587,-231.33972
-233.2812,-233.26788,-233.23492,-233.30643,-233.2708,-233.27205,-233.25356
-235.11963,-235.10681,-235.07425,-235.14392,-235.10832,-235.11124,-235.0935
-236.91267,-236.89973,-236.8678,-236.9366,-236.90056,-236.90436,-236.88712
-238.55786,-238.54488,-238.51337,-238.58109,-238.54486,-238.54959,-238.53313
-239.83133,-239.8181,-239.7871,-239.85416,-239.81758,-239.82283,-239.80696
-241.13712,-241.12503,-241.09438,-241.15935,-241.12268,-241.12985,-241.1143
-242.50143,-242.48969,-242.45935,-242.5232,-242.48627,-242.49448,-242.47943
-243.60434,-243.59302,-243.56317,-243.62589,-243.58853,-243.5979,-243.58301
-244.95755,-244.94714,-244.91766,-244.97812,-244.94086,-244.95212,-244.9379
-246.38118,-246.37175,-246.34279,-246.4005,-246.36351,-246.377,-246.36354
-248.02675,-248.01793,-247.98967,-248.04399,-248.00768,-248.02376,-248.0117
-249.56143,-249.55377,-249.52621,-249.57706,-249.5411,-249.56006,-249.54886
-251.08113,-251.0743,-251.04735,-251.09514,-251.05962,-251.08092,-251.0709
-252.45752,-252.45044,-252.42386,-252.47113,-252.43524,-252.45712,-252.44754
-253.81921,-253.81247,-253.7865,-253.83246,-253.79617,-253.81921,-253.81003
-255.44997,-255.44383,-255.41841,-255.46117,-255.42555,-255.45103,-255.44322
-257.1183,-257.11374,-257.08926,-257.1263,-257.09207,-257.12195,-257.11584
-258.56342,-258.55942,-258.53546,-258.57077,-258.53635,-258.56778,-258.56226
-259.9933,-259.98898,-259.96545,-259.99954,-259.96518,-259.99744,-259.99292
-263.15027,-263.14807,-263.12537,-263.1538,-263.12033,-263.15756,-263.1542
-266.1378,-266.13672,-266.11462,-266.1405,-266.10663,-266.1465,-266.14352
-268.83194,-268.83154,-268.8096,-268.83633,-268.8006,-268.8408,-268.8369
-271.70444,-271.70358,-271.6821,-271.70883,-271.67212,-271.71274,-271.70923
-274.51266,-274.46442,-274.42798,-274.3921,-274.43597,-274.42206,-274.38968
-279.70926,-279.6594,-279.62155,-279.5613,-279.63013,-279.6157,-279.56464
-282.47623,-282.42548,-282.38678,-282.32565,-282.39554,-282.38098,-282.33078
-284.9669,-284.9155,-284.87613,-284.81323,-284.8844,-284.87027,-284.8209
-287.66037,-287.6071,-287.56708,-287.5037,-287.57584,-287.5609,-287.51242
-290.43268,-290.37793,-290.33716,-290.27325,-290.34634,-290.33087,-290.2834
-293.05917,-293.00406,-292.9625,-292.89734,-292.9715,-292.95618,-292.90936
-295.78912,-295.73346,-295.6912,-295.62442,-295.69965,-295.6848,-295.63885
-298.43127,-298.37375,-298.33063,-298.29572,-298.3401,-298.32425,-298.2939
-303.77176,-303.78754,-303.7706,-303.77768,-303.74084,-303.78577,-303.77765
-307.34338,-307.3596,-307.34372,-307.34863,-307.31198,-307.3571,-307.34924
-310.76672,-310.7835,-310.76944,-310.77057,-310.7338,-310.78052,-310.77243
-314.42026,-314.43777,-314.42624,-314.4218,-314.38434,-314.4347,-314.4258
-318.4261,-318.3596,-318.3186,-318.24445,-318.32315,-318.30988,-318.2647
-321.8218,-321.75092,-321.71454,-321.63718,-321.71515,-321.7042,-321.65884
