-182.13156,-182.0461,-181.69437,-181.49059,-181.56282,-181.66054,-181.47713
-184.17387,-184.05774,-183.70961,-183.5049,-183.60963,-183.7431,-183.4739
-186.07828,-185.95984,-185.59056,-185.39723,-185.51834,-185.64818,-185.35446
-188.08955,-187.97534,-187.57584,-187.42976,-187.53748,-187.67047,-187.34908
-190.05327,-189.94894,-189.53047,-189.42322,-189.51797,-189.6428,-189.31358
-192.01962,-191.92186,-191.49678,-191.39977,-191.49498,-191.61128,-191.28221
-194.00845,-193.91663,-193.48747,-193.40236,-193.49774,-193.60228,-193.27635
-196.08383,-195.99966,-195.57205,-195.50653,-195.6018,-195.67867,-195.35936
-198.1544,-198.07971,-197.64792,-197.5988,-197.69795,-197.74217,-197.44058
-200.22562,-200.15709,-199.73698,-199.69928,-199.79967,-199.819,-199.52325
-202.30255,-202.24246,-201.81795,-201.80017,-201.90648,-201.89084,-201.60985
-204.41142,-204.3584,-203.93814,-203.9392,-204.0427,-204.00334,-203.72955
-206.49559,-206.44821,-206.01054,-206.04413,-206.1503,-206.08313,-205.81877
-208.63756,-208.59384,-208.14897,-208.21474,-208.3149,-208.22934,-207.96512
-210.76671,-210.7285,-210.2788,-210.37263,-210.47147,-210.36362,-210.1047
-212.9181,-212.88338,-212.42282,-212.54895,-212.63893,-212.51955,-212.2611
-215.22014,-215.18306,-214.72223,-214.86734,-214.9474,-214.81491,-214.56857
-217.50737,-217.45953,-217.00519,-217.16887,-217.24568,-217.10597,-216.86372
-219.8334,-219.77985,-219.32742,-219.51028,-219.5748,-219.43248,-219.19714
-222.11295,-222.06091,-221.60503,-221.80685,-221.8636,-221.71498,-221.48595
-224.39246,-224.3497,-223.88405,-224.1038,-224.14641,-224.00201,-223.77986
-226.65335,-226.62775,-226.15538,-226.38776,-226.41516,-226.27237,-226.05563
-228.95786,-228.94806,-228.47047,-228.71107,-228.72566,-228.59549,-228.38255
-231.25853,-231.26672,-230.7811,-231.02737,-231.02896,-230.919,-230.7077
-233.5168,-233.54852,-233.05154,-233.30664,-233.29352,-233.19423,-232.98798
-235.7794,-235.8388,-235.32857,-235.59041,-235.56407,-235.48555,-235.27791
-238.09271,-238.17378,-237.66046,-237.92494,-237.88145,-237.81523,-237.61363
-240.52971,-240.61469,-240.12477,-240.374,-240.32364,-240.26987,-240.07199
-243.00073,-243.0823,-242.6313,-242.85709,-242.80914,-242.75629,-242.56653
-245.5046,-245.57878,-245.16243,-245.36899,-245.3196,-245.26811,-245.08554
-247.97943,-248.05145,-247.65907,-247.85301,-247.7978,-247.75624,-247.57977
-250.44252,-250.51013,-250.15266,-250.32724,-250.27167,-250.23042,-250.05817
-252.96391,-253.02676,-252.70595,-252.85901,-252.79977,-252.76144,-252.59969
-255.45795,-255.52979,-255.23697,-255.372,-255.30817,-255.28442,-255.12187
-258.00888,-258.07956,-257.795,-257.93005,-257.8649,-257.8476,-257.68448
-260.68484,-260.74948,-260.47592,-260.6118,-260.54642,-260.54935,-260.36487
-263.36246,-263.42554,-263.16135,-263.29895,-263.23444,-263.25772,-263.05078
-266.00516,-266.0665,-265.80426,-265.9501,-265.8804,-265.93018,-265.69632
-268.64075,-268.71097,-268.44955,-268.60104,-268.53287,-268.60062,-268.34717
-271.33945,-271.4092,-271.15332,-271.31174,-271.23697,-271.3294,-271.05173
-274.02338,-274.09912,-273.8436,-274.01013,-273.93353,-274.04495,-273.75302
-276.8895,-276.9617,-276.73364,-276.90103,-276.8146,-276.9329,-276.6519
-279.75848,-279.83676,-279.6339,-279.80206,-279.70673,-279.82993,-279.5662
-282.64804,-282.72,-282.54083,-282.7144,-282.60754,-282.7391,-282.4897
-285.46188,-285.5311,-285.38123,-285.55438,-285.43985,-285.5715,-285.33475
-288.40775,-288.48227,-288.35953,-288.53146,-288.40518,-288.54922,-288.3312
-291.27325,-291.34674,-291.2514,-291.42407,-291.28894,-291.43585,-291.23325
-294.24017,-294.3113,-294.24423,-294.41235,-294.26852,-294.41898,-294.23373
-297.4775,-297.54572,-297.50775,-297.66202,-297.51263,-297.65283,-297.48135
-300.61356,-300.64117,-300.6091,-300.78366,-300.61285,-300.71048,-300.57385
-303.97556,-304.0179,-304.03604,-304.17548,-304.005,-304.0995,-303.96133
-307.25784,-307.317,-307.36337,-307.47314,-307.30377,-307.41714,-307.2954
-310.38052,-310.40402,-310.45816,-310.5851,-310.39468,-310.47375,-310.3796
-313.78943,-313.82837,-313.93588,-314.01978,-313.8322,-313.91382,-313.82327
-317.06018,-317.0895,-317.19528,-317.28632,-317.08508,-317.1008,-317.0733
-320.36725,-320.39648,-320.50876,-320.58868,-320.3818,-320.34354,-320.37744
-323.93948,-324.06546,-324.24588,-324.2099,-324.0221,-324.0464,-324.08118
-327.54895,-327.64603,-327.79874,-327.7809,-327.59528,-327.55313,-327.63513
-331.13467,-331.19983,-331.32825,-331.32407,-331.14688,-331.03644,-331.1658
-334.9649,-335.1157,-335.3003,-335.18335,-335.05707,-334.98846,-335.109
-338.57416,-338.69287,-338.84668,-338.752,-338.63144,-338.49387,-338.6614
-342.44998,-342.5898,-342.75912,-342.61212,-342.54398,-342.41498,-342.5918
-346.19913,-346.332,-346.4927,-346.33096,-346.29602,-346.13315,-346.33984
