-275.82803,-275.76993,-275.74216,-275.85706,-275.87143,-275.77725,-276.0171
-278.4864,-278.43463,-278.39417,-278.515,-278.5855,-278.45618,-278.70758
-281.85757,-281.78986,-281.7633,-281.84192,-281.97784,-281.83844,-282.08115
-285.00937,-284.98923,-284.93277,-285.02405,-285.14972,-285.01016,-285.2381
-287.84497,-287.86804,-287.77783,-287.86313,-288.06985,-287.87775,-288.09412
-291.2314,-291.25784,-291.1778,-291.24203,-291.46725,-291.27777,-291.47803
-294.16046,-294.22247,-294.11945,-294.1844,-294.4364,-294.23288,-294.42773
-297.2857,-297.37668,-297.2588,-297.30997,-297.62292,-297.37454,-297.5684
-300.41086,-300.54276,-300.3961,-300.4336,-300.79266,-300.52695,-300.6944
-303.53943,-303.70206,-303.5206,-303.5645,-303.95093,-303.66068,-303.84927
-306.68216,-306.86285,-306.70474,-306.74246,-307.12155,-306.8343,-307.0218
-309.13406,-309.2968,-309.22372,-309.2058,-309.5562,-309.31342,-309.4617
-311.43527,-311.63702,-311.56732,-311.48108,-311.87708,-311.68683,-311.7407
-313.4306,-313.6942,-313.60852,-313.44858,-313.90585,-313.77505,-313.7145
-315.53558,-315.88092,-315.78195,-315.5405,-316.04395,-315.9654,-315.80814
-317.59238,-317.8423,-317.69705,-317.45856,-317.9774,-317.934,-317.71753
-323.9094,-324.1699,-323.4533,-323.97824,-323.99353,-323.75928,-323.78723
