-218.85164,-218.74377,-218.80673,-218.81104,-218.8148,-218.86342,-218.8074
-219.5817,-219.46191,-219.53189,-219.5401,-219.53993,-219.59436,-219.53116
-220.22707,-220.1064,-220.17717,-220.18573,-220.18497,-220.24028,-220.17622
-220.95062,-220.83148,-220.90141,-220.9093,-220.90921,-220.96385,-220.9007
-221.8517,-221.73926,-221.80267,-221.81018,-221.81052,-221.86491,-221.80212
-222.71893,-222.59996,-222.66986,-222.67726,-222.6777,-222.73228,-222.66934
-223.35928,-223.23917,-223.30988,-223.31763,-223.31761,-223.37297,-223.3092
-224.2335,-224.11319,-224.18399,-224.19145,-224.1919,-224.24712,-224.18347
-225.11566,-224.99574,-225.06638,-225.07344,-225.07434,-225.1293,-225.06601
-226.02007,-225.90088,-225.97115,-225.97765,-225.9792,-226.0337,-225.97101
-226.848,-226.72859,-226.79915,-226.8056,-226.80711,-226.86191,-226.799
-227.80783,-227.74611,-227.75317,-227.7522,-227.72714,-227.79863,-227.74335
-230.62569,-230.50026,-230.57294,-230.57849,-230.58263,-230.6375,-230.57404
-230.96692,-230.88547,-230.91537,-230.92223,-230.92662,-230.97922,-230.91556
-232.16931,-232.05095,-232.1165,-232.12196,-232.12695,-232.1814,-232.11745
-233.17654,-233.04672,-233.12218,-233.12808,-233.13332,-233.1887,-233.12308
-233.95407,-233.82243,-233.8991,-233.90515,-233.91061,-233.9666,-233.89995
-234.82167,-234.68839,-234.7663,-234.77248,-234.77817,-234.83478,-234.76707
-235.43335,-235.29935,-235.37807,-235.38426,-235.39005,-235.44716,-235.37874
-236.44867,-236.313,-236.39294,-236.39906,-236.40547,-236.46295,-236.39366
-237.54611,-237.40742,-237.48918,-237.49556,-237.50237,-237.56062,-237.48988
-238.44861,-238.38963,-238.39534,-238.3944,-238.36269,-238.45383,-238.38307
-241.4732,-241.37514,-241.40768,-241.4165,-241.42395,-241.48697,-241.40833
-241.9544,-241.88123,-241.88834,-241.89825,-241.90465,-241.96886,-241.88701
-242.64322,-242.48544,-242.57779,-242.58656,-242.59457,-242.65764,-242.5783
-243.71822,-243.58131,-243.6514,-243.66052,-243.66888,-243.73283,-243.65187
-244.66965,-244.50748,-244.60257,-244.61168,-244.62021,-244.68456,-244.60304
-245.35728,-245.19795,-245.29176,-245.30026,-245.3088,-245.37274,-245.29228
-246.34012,-246.18503,-246.27666,-246.28433,-246.29268,-246.35594,-246.2773
-247.49321,-247.43474,-247.43988,-247.43867,-247.4246,-247.50584,-247.42624
-250.53822,-250.38123,-250.47298,-250.48076,-250.48648,-250.55316,-250.4743
-250.91142,-250.79079,-250.8474,-250.85545,-250.86076,-250.92665,-250.84854
-251.999,-251.9207,-251.92921,-251.9274,-251.89474,-251.99568,-251.91534
-254.88818,-254.78679,-254.79948,-254.79729,-254.7642,-254.87448,-254.78354
-255.64095,-255.54094,-255.55339,-255.5512,-255.51889,-255.62488,-255.53812
-257.7834,-257.67236,-257.687,-257.6847,-257.65204,-257.76398,-257.67032
-258.96603,-258.857,-258.87143,-258.86896,-258.83704,-258.94806,-258.85486
-260.91708,-260.80426,-260.81915,-260.81674,-260.78397,-260.901,-260.80188
-262.01672,-261.90533,-261.92026,-261.91763,-261.88568,-262.0016,-261.90298
-263.2405,-263.1299,-263.1448,-263.1421,-263.1103,-263.22723,-263.12744
-264.442,-264.33224,-264.34708,-264.3443,-264.31265,-264.4305,-264.32965
-265.40793,-265.30048,-265.31525,-265.31223,-265.2996,-265.39902,-265.29916
-267.4833,-267.37308,-267.3884,-267.3851,-267.35504,-267.4729,-267.37048
-268.87442,-268.76743,-268.78204,-268.77875,-268.74893,-268.86542,-268.7646
-270.95386,-270.8362,-270.85303,-270.84958,-270.8188,-270.94296,-270.83374
-271.06863,-270.94174,-270.98376,-270.99484,-270.9869,-271.0906,-270.9879
-271.22073,-271.0403,-271.14444,-271.1531,-271.1507,-271.24072,-271.1478
-271.59473,-271.4353,-271.5295,-271.5354,-271.53842,-271.61334,-271.53183
-271.90735,-271.75998,-271.8473,-271.85175,-271.85727,-271.92468,-271.8489
-273.07388,-272.92673,-273.01404,-273.01767,-273.02405,-273.09088,-273.0157
-274.74646,-274.59933,-274.6869,-274.68896,-274.6968,-274.7628,-274.68866
-276.17484,-276.02777,-276.11548,-276.11618,-276.1253,-276.19052,-276.11734
-277.7987,-277.65125,-277.73935,-277.739,-277.74915,-277.81396,-277.7413
-279.12918,-278.98203,-279.0702,-279.06824,-279.0799,-279.1437,-279.07224
-280.68457,-280.53815,-280.6262,-280.622,-280.63574,-280.69803,-280.6284
-282.1727,-282.02728,-282.1151,-282.1084,-282.12445,-282.18497,-282.11746
-283.87738,-283.73962,-283.82007,-283.81174,-283.8293,-283.88895,-283.82254
-285.5012,-285.3936,-285.41248,-285.4069,-285.3829,-285.45728,-285.40173
-289.42126,-289.32175,-289.3426,-289.33548,-289.31143,-289.38135,-289.32962
-292.1937,-292.08636,-292.10638,-292.09998,-292.07394,-292.15436,-292.0921
-293.2511,-293.06516,-293.17487,-293.18372,-293.18402,-293.27228,-293.17657
-293.02173,-292.8575,-292.95493,-292.95975,-292.966,-293.04086,-292.95685
-294.39886,-294.2335,-294.33157,-294.33646,-294.34274,-294.41812,-294.33353
-295.8595,-295.75528,-295.77722,-295.77176,-295.75348,-295.84232,-295.76794
-299.94476,-299.8461,-299.86044,-299.855,-299.82718,-299.91705,-299.8469
-302.73334,-302.6368,-302.65033,-302.64532,-302.617,-302.7177,-302.63516
-304.41687,-304.22562,-304.3401,-304.34802,-304.3496,-304.43893,-304.34122
-304.48242,-304.30875,-304.4118,-304.41687,-304.42346,-304.50253,-304.4139
-305.923,-305.74814,-305.8519,-305.857,-305.86365,-305.94324,-305.85403
-307.00012,-306.8244,-306.92868,-306.93378,-306.94046,-307.02045,-306.93082
-308.3078,-308.131,-308.23593,-308.24106,-308.2478,-308.32825,-308.2381
-310.75293,-310.57446,-310.67783,-310.68158,-310.6924,-310.7729,-310.68246
-313.05658,-312.87653,-312.97858,-312.98108,-312.99554,-313.07608,-312.98535
-315.15076,-314.96796,-315.06958,-315.07166,-315.08878,-315.1699,-315.07864
-316.88882,-316.70557,-316.80942,-316.81198,-316.82672,-316.90863,-316.81638
-318.49622,-318.31155,-318.41696,-318.41995,-318.43362,-318.51636,-318.42328
-319.2779,-319.1897,-319.20657,-319.20053,-319.18985,-319.31366,-319.1979
-315.2624,-315.05798,-315.17804,-315.19388,-315.1919,-315.28406,-315.18698
-314.4597,-314.40085,-314.44482,-314.43762,-314.4284,-314.578,-314.4251
-313.69708,-313.64697,-313.70087,-313.69302,-313.68973,-313.85123,-313.67984
