-153.58797,-154.60564,-156.05127,-155.59967,-153.74704,-154.79512,-154.97786
-153.68127,-154.58398,-156.12238,-155.68079,-153.56686,-154.69676,-154.90321
-151.24187,-150.62236,-152.08421,-151.41446,-151.55383,-151.68784,-152.48314
-161.35818,-160.35449,-162.02774,-161.00859,-160.43935,-159.44633,-160.90028
-157.23715,-157.0591,-158.25891,-157.66273,-157.18544,-156.1366,-157.50806
-155.49113,-154.10516,-155.52151,-154.29231,-154.0703,-153.5175,-154.398
-151.64449,-150.87407,-151.76227,-149.99721,-151.70494,-149.79703,-151.45425
-152.8947,-151.66214,-153.25014,-151.19969,-152.05388,-150.80473,-152.36403
-151.46336,-149.98317,-151.1982,-149.29222,-150.86426,-148.96521,-150.653
-151.02594,-149.54187,-151.07173,-149.48146,-149.69774,-148.91327,-150.35031
-149.10213,-147.77477,-148.77432,-147.4478,-148.20497,-147.1424,-148.43924
-152.08488,-150.40466,-151.69426,-150.95734,-150.78026,-149.72562,-151.2563
-150.70074,-148.85599,-149.87926,-149.67868,-149.67897,-148.55162,-149.80673
-155.03302,-153.84868,-155.3614,-154.80605,-154.32133,-153.81032,-154.26424
-153.70949,-152.84665,-154.03616,-153.69983,-153.52818,-152.84955,-153.03517
-148.41524,-148.13387,-149.14532,-148.728,-148.74292,-148.72597,-148.32568
-147.503,-147.73674,-147.85896,-147.73352,-147.94106,-148.18594,-147.4768
-152.22163,-153.49915,-153.65692,-153.74155,-154.00266,-153.92456,-152.73085
-155.85628,-157.48656,-157.54135,-157.79073,-157.96944,-157.83862,-156.51762
-158.42569,-160.4461,-160.4095,-160.64864,-160.69624,-160.61575,-159.25264
-159.85046,-162.30528,-162.17326,-162.33684,-162.20462,-162.03755,-160.86969
-158.87132,-161.47688,-161.35976,-161.54585,-161.36594,-161.17853,-159.97832
-157.97672,-160.70084,-160.50865,-160.8222,-160.53673,-160.42299,-159.1143
-157.55284,-160.33092,-160.12506,-160.49788,-160.12381,-159.99452,-158.69221
-156.36978,-159.24602,-158.98856,-159.39674,-158.98781,-158.88469,-157.53282
-155.28215,-158.23143,-157.93462,-158.41187,-157.92065,-157.85222,-156.45909
-154.21703,-157.20848,-156.90706,-157.4157,-156.84807,-156.79338,-155.3641
-152.94794,-156.00636,-155.67673,-156.20409,-155.58516,-155.56473,-154.0806
-151.10889,-154.22589,-153.87442,-154.3576,-153.73607,-153.75284,-152.2442
-149.41849,-152.56851,-152.19168,-152.64818,-151.99275,-152.06966,-150.5162
-147.65218,-150.84138,-150.45291,-150.8769,-150.20714,-150.33246,-148.7631
-145.76534,-148.96922,-148.60782,-148.97382,-148.28612,-148.47498,-146.85518
-144.10602,-147.31274,-146.97556,-147.29092,-146.55861,-146.8203,-145.15262
-142.71292,-145.91257,-145.57443,-145.86293,-145.08702,-145.47162,-143.73422
-141.68695,-144.87755,-144.53908,-144.75851,-144.44278,-144.37491,-143.64906
-140.94112,-143.77927,-143.76611,-143.64677,-143.99855,-143.6502,-143.15436
-140.56567,-143.18774,-143.34296,-143.00525,-143.4971,-143.13498,-142.63013
-139.50365,-141.94308,-142.19653,-141.86107,-142.27388,-141.93689,-141.43896
-138.08446,-140.90465,-140.7499,-140.73694,-140.67021,-140.44025,-139.82225
-136.95787,-139.70122,-139.56802,-139.51462,-138.93428,-139.32967,-138.1214
-136.04811,-138.64761,-138.5989,-138.48103,-137.86093,-138.34897,-136.66898
-135.03085,-137.54974,-137.5242,-137.32573,-136.75066,-137.26848,-135.60399
-134.05281,-136.50352,-136.48557,-136.253,-135.66245,-136.2982,-134.60588
-133.27081,-135.59032,-135.65594,-135.3122,-134.7366,-135.39764,-133.71246
-132.23607,-134.48706,-134.56888,-134.11664,-133.6159,-134.279,-132.64459
-131.18974,-133.29897,-133.44614,-132.87222,-132.42896,-133.10626,-131.50827
-130.07722,-132.0968,-132.22519,-131.5903,-131.19904,-131.93301,-130.33208
-129.02434,-130.94731,-131.10034,-130.40797,-130.0364,-130.88434,-129.25085
-127.64296,-129.51166,-129.63367,-128.90372,-128.533,-129.47897,-127.848495
-125.70806,-127.49505,-127.60451,-126.82467,-126.47354,-127.48763,-125.86787
-123.80444,-125.49373,-125.5696,-124.73121,-124.413864,-125.46246,-123.87246
-121.82603,-123.503265,-123.49981,-122.651276,-122.343315,-123.38318,-121.80859
-122.47172,-124.79883,-123.90076,-124.58978,-124.691765,-125.207375,-125.33436
-121.68716,-124.05269,-123.2889,-123.848526,-123.881676,-124.6779,-124.55429
-120.64707,-122.99287,-122.38938,-122.76779,-122.799225,-123.75508,-123.41661
-118.63628,-120.821434,-120.318245,-120.64058,-120.70514,-121.5776,-121.167984
-116.251816,-118.17904,-117.7825,-118.05292,-118.19706,-118.88623,-118.50278
-113.817924,-115.61134,-115.16803,-115.319534,-115.52998,-116.069176,-115.69169
-111.138,-112.994156,-112.15058,-112.29438,-112.7928,-112.87918,-112.72456
-108.78423,-110.59077,-109.65516,-109.61261,-110.42344,-110.31301,-110.33929
-106.64749,-108.14163,-107.34163,-107.422195,-108.05701,-107.97453,-108.00461
-104.314285,-105.28956,-104.895195,-105.051056,-105.06866,-105.30958,-104.82228
-100.98138,-102.03299,-101.48355,-101.80186,-101.6477,-101.97155,-101.25929
-97.52385,-98.69178,-97.904785,-98.40982,-98.06972,-98.467735,-97.611145
-94.013306,-95.344215,-94.29967,-94.99867,-94.454895,-94.94856,-93.9617
-100.70454,-101.548195,-101.33922,-102.10419,-101.82242,-101.5948,-101.26817
-98.759926,-99.52513,-99.46446,-100.192665,-99.87197,-99.85952,-99.384834
-96.82953,-97.55569,-97.580475,-98.24791,-97.90542,-98.030304,-97.45851
-94.80046,-95.597946,-95.647156,-96.21446,-95.88063,-96.11362,-95.44174
-91.709755,-92.705864,-92.63828,-93.147194,-92.934494,-93.181076,-92.34552
-88.59158,-89.66281,-89.500275,-89.96037,-89.92222,-90.14706,-89.1771
-85.18706,-86.3096,-86.051254,-86.52321,-86.58452,-86.80672,-85.664505
-81.48864,-82.62656,-82.33693,-82.779,-82.9397,-83.13871,-81.848495
