-286.4261,-286.61728,-286.49075,-286.24222,-286.4059,-286.57358,-286.4269
-289.27414,-289.35864,-289.3878,-289.14035,-289.2985,-289.3342,-289.19745
-291.86105,-291.98492,-291.96127,-291.70633,-291.8586,-291.97873,-291.8278
-294.70392,-294.79678,-294.64993,-294.38837,-294.61273,-294.81525,-294.6549
-297.49716,-297.5768,-297.2375,-297.15057,-297.38922,-297.6145,-297.4347
-300.0842,-300.16614,-299.87106,-299.73978,-299.97388,-300.21362,-299.99237
-302.67545,-302.7741,-302.71677,-302.42953,-302.5524,-302.82587,-302.54523
-305.39554,-305.494,-305.57578,-305.27954,-305.40793,-305.55472,-305.22244
-310.67532,-310.61844,-310.87915,-310.57788,-310.70847,-310.7099,-310.47482
-315.82477,-315.69983,-316.05124,-315.74152,-315.86676,-315.87946,-315.60284
-321.26965,-321.17877,-321.5089,-321.20218,-321.30746,-321.32745,-321.03583
-327.27725,-327.44122,-327.41122,-327.10953,-327.20032,-327.45868,-327.0128
-333.3352,-333.50644,-333.23697,-332.98624,-333.07053,-333.50275,-333.0753
-337.031,-337.2143,-336.8041,-336.68216,-336.75793,-337.19382,-336.78275
-340.09036,-340.27823,-339.84756,-339.7295,-339.81104,-340.24918,-339.85522
-343.17673,-343.37955,-342.9289,-342.80344,-342.89926,-343.33502,-342.95697
-346.1115,-346.32574,-345.85593,-345.72903,-345.83105,-346.26785,-345.90674
-349.03482,-349.2514,-348.90637,-348.6447,-348.7546,-349.18463,-348.84216
-351.92047,-352.1491,-351.9735,-351.71198,-351.7608,-352.06793,-351.73727
-354.68948,-354.93817,-354.8253,-354.57043,-354.60535,-354.83868,-354.52737
-360.8555,-360.89908,-361.0826,-360.83398,-360.86877,-360.7552,-360.64645
-368.06348,-368.1256,-368.31134,-368.05182,-368.0879,-367.98657,-367.87018
-374.63608,-374.69974,-374.89984,-374.6363,-374.6639,-374.57675,-374.45456
-381.71036,-381.96814,-381.98923,-381.72162,-381.76453,-381.88016,-381.56485
-388.37338,-388.56903,-388.67688,-388.40524,-388.44666,-388.48257,-388.24155
-395.04175,-395.17206,-395.37115,-395.0976,-395.15372,-395.08823,-394.9411
-401.78317,-402.16302,-401.89624,-401.6194,-401.69418,-402.08246,-401.7649
-405.98575,-406.37668,-405.96097,-405.64072,-405.85516,-406.30893,-405.9915
