-26.29579,-20.605345,-31.513575,-32.72885,-35.285717,-50.15943,-26.227821
-26.374207,-20.768698,-31.309912,-32.721333,-35.136147,-50.180164,-26.152288
-26.271763,-20.699184,-30.946129,-32.567245,-34.906464,-49.95603,-26.205734
-26.261902,-20.750206,-30.717041,-32.379288,-34.7745,-49.649525,-26.314732
-26.26683,-20.932499,-30.400555,-32.401524,-34.61815,-49.520332,-26.327736
-26.198725,-20.896471,-30.15319,-32.2264,-34.434597,-49.302414,-26.265795
-26.087528,-20.91766,-29.894327,-32.142654,-34.09967,-49.02499,-26.184753
-25.92096,-20.911226,-29.576525,-31.894247,-33.79201,-48.810165,-26.0977
-25.796665,-20.870613,-29.389713,-31.7814,-33.42417,-48.546177,-26.08715
-25.88797,-21.033981,-29.197056,-31.851765,-33.288193,-48.412006,-26.14471
-25.744665,-20.991964,-28.918564,-31.598736,-32.944405,-47.96954,-25.959242
-25.805946,-21.130566,-28.552668,-31.61067,-32.79841,-47.65768,-26.108334
-25.787079,-21.179836,-28.383286,-31.479538,-32.660183,-47.40216,-26.051388
-25.488226,-21.095829,-27.961287,-31.221537,-32.253227,-46.90712,-25.97131
-25.603569,-21.20192,-27.829033,-31.189426,-32.099377,-46.759724,-26.01765
-25.625576,-21.2582,-27.630363,-31.126411,-31.992424,-46.398872,-26.184269
-25.678288,-21.460625,-27.466112,-31.075169,-31.876104,-46.18481,-26.318241
-25.63146,-21.700998,-27.19374,-30.954863,-31.615673,-45.885075,-26.220509
-25.555998,-22.275621,-26.956587,-30.720322,-31.39371,-45.50427,-26.292133
-25.462225,-22.46433,-26.714231,-30.669518,-31.106771,-45.044937,-26.292242
-25.56881,-22.879366,-26.441198,-30.637663,-31.040644,-44.718445,-26.44322
