-158.001,-157.98402,-158.0718,-158.11314,-158.04355,-157.9753,-158.00616
-159.60818,-159.63106,-159.70561,-159.76434,-159.71887,-159.57553,-159.60095
-161.27325,-161.31013,-161.38153,-161.48122,-161.41454,-161.25763,-161.24979
-162.83894,-162.87933,-162.94333,-163.07434,-162.99352,-162.82765,-162.81335
-164.39693,-164.43686,-164.49585,-164.65553,-164.56183,-164.3862,-164.37009
-166.05014,-166.021,-166.07588,-166.26334,-166.15585,-165.99864,-166.02228
-167.66351,-167.62337,-167.67203,-167.88441,-167.7637,-167.60881,-167.63786
-169.3092,-169.25645,-169.305,-169.54303,-169.39792,-169.25215,-169.28653
-171.00877,-171.00752,-171.06477,-171.28049,-171.1354,-170.97824,-170.94504
-172.79391,-172.7746,-172.83997,-173.04173,-172.88646,-172.7578,-172.71922
-174.52501,-174.48999,-174.56137,-174.75822,-174.58937,-174.48619,-174.45497
-176.3,-176.24759,-176.32036,-176.52762,-176.34175,-176.25475,-176.23224
-178.07816,-178.00632,-178.0846,-178.29918,-178.10011,-178.02505,-178.01164
-180.11595,-180.0371,-180.1046,-180.25786,-180.10002,-180.06871,-180.05775
-182.25172,-182.1883,-182.26472,-182.35634,-182.23637,-182.21709,-182.19899
-184.23712,-184.17569,-184.2622,-184.33005,-184.22487,-184.21095,-184.19318
-186.21806,-186.15717,-186.25545,-186.29585,-186.20422,-186.19872,-186.17987
-188.28142,-188.22253,-188.32767,-188.33719,-188.25763,-188.26865,-188.24211
-190.40482,-190.3333,-190.4447,-190.4792,-190.38397,-190.39795,-190.37518
-192.21387,-192.12616,-192.24052,-192.30153,-192.18448,-192.20695,-192.18214
-194.16693,-194.06322,-194.18832,-194.27765,-194.14072,-194.16478,-194.14577
-196.25792,-196.14159,-196.26611,-196.386,-196.22614,-196.26059,-196.2382
-198.28114,-198.15822,-198.28453,-198.41737,-198.25018,-198.28584,-198.2639
-200.26825,-200.13432,-200.26909,-200.41049,-200.2333,-200.26926,-200.25064
-202.3999,-202.2157,-202.32982,-202.45338,-202.27403,-202.31154,-202.29245
-204.48895,-204.3068,-204.42082,-204.54942,-204.34572,-204.3924,-204.38805
-206.6483,-206.49582,-206.59993,-206.7314,-206.53552,-206.57718,-206.57124
-208.7079,-208.57254,-208.69878,-208.86916,-208.66927,-208.70914,-208.6963
-210.71445,-210.57202,-210.66797,-210.8142,-210.5966,-210.65413,-210.6786
-213.16473,-213.03288,-213.17114,-213.35004,-213.13776,-213.16809,-213.18002
-215.46132,-215.33049,-215.4644,-215.65247,-215.43349,-215.46178,-215.4811
-217.6263,-217.50668,-217.61784,-217.80765,-217.5841,-217.60538,-217.63928
-220.00845,-219.88162,-219.95468,-220.11853,-219.8979,-219.94331,-219.98009
-222.41846,-222.29822,-222.3669,-222.4977,-222.29819,-222.3567,-222.39441
-223.98956,-223.90462,-223.99324,-224.10272,-223.96223,-223.96165,-223.95439
-226.2597,-226.18529,-226.26419,-226.36166,-226.22462,-226.22864,-226.24054
-228.8757,-228.80882,-228.8702,-228.9632,-228.8191,-228.83864,-228.86668
-231.18411,-231.11276,-231.1699,-231.26723,-231.11722,-231.14168,-231.18587
-233.88658,-233.78922,-233.83516,-233.9449,-233.78015,-233.82281,-233.87335
-235.85277,-235.77133,-235.83714,-235.93517,-235.80284,-235.80981,-235.82938
-238.2952,-238.21684,-238.27151,-238.3598,-238.23456,-238.24635,-238.26535
-240.90097,-240.82239,-240.85953,-240.95314,-240.82147,-240.84804,-240.87164
-242.82007,-242.75801,-242.8073,-242.90067,-242.78477,-242.78476,-242.81927
-245.44528,-245.43529,-245.44043,-245.51991,-245.40495,-245.40059,-245.48514
-247.70258,-247.72186,-247.73276,-247.81186,-247.70467,-247.689,-247.76044
-250.2954,-250.29462,-250.32175,-250.4226,-250.32288,-250.31752,-250.34692
-253.3612,-253.39078,-253.38866,-253.48203,-253.395,-253.38531,-253.44121
-256.3389,-256.348,-256.32632,-256.4654,-256.34662,-256.38547,-256.40585
-259.3393,-259.34015,-259.3183,-259.44714,-259.36227,-259.37042,-259.41272
-262.21478,-262.17328,-262.15363,-262.34055,-262.1934,-262.271,-262.2538
-264.84998,-264.8652,-264.83725,-264.99298,-264.87122,-264.91528,-264.92337
-267.70178,-267.68036,-267.6516,-267.8438,-267.7018,-267.7911,-267.74615
-270.18555,-270.19614,-270.16095,-270.32983,-270.22058,-270.27267,-270.2518
-273.02078,-273.03485,-272.98297,-273.19452,-273.05765,-273.15842,-273.10544
-275.75272,-275.7815,-275.71674,-275.93893,-275.80228,-275.91193,-275.85394
-279.03204,-279.05283,-278.99313,-279.2108,-279.07086,-279.18652,-279.12436
-282.21686,-282.23322,-282.18814,-282.3905,-282.25052,-282.36798,-282.29932
-285.4874,-285.49765,-285.46426,-285.64923,-285.50827,-285.63245,-285.55878
-288.7766,-288.78903,-288.76804,-288.9383,-288.79688,-288.92038,-288.8502
-291.93195,-291.94226,-291.9294,-292.0859,-291.94272,-292.06976,-292.0029
-295.3407,-295.3535,-295.3537,-295.49365,-295.3497,-295.47708,-295.411
-298.90045,-298.9107,-298.9011,-299.02524,-298.88226,-299.0303,-298.96872
-301.87216,-301.86978,-301.9007,-302.01273,-301.86783,-301.99536,-301.91763
-304.79483,-304.81674,-304.86295,-304.95532,-304.81726,-304.93088,-304.85623
-308.25546,-308.2652,-308.3027,-308.3783,-308.2388,-308.37677,-308.3077
-311.54993,-311.56793,-311.63028,-311.6963,-311.55557,-311.67294,-311.60718
-315.02036,-315.03497,-315.08685,-315.13452,-314.9956,-315.13394,-315.0741
-318.25323,-318.24796,-318.3324,-318.36853,-318.22675,-318.358,-318.2748
-321.1148,-321.12112,-321.2195,-321.23944,-321.10388,-321.22635,-321.13763
-324.23398,-324.2633,-324.36774,-324.37445,-324.2436,-324.35434,-324.27826
-327.65677,-327.67722,-327.7706,-327.75644,-327.6254,-327.7603,-327.6948
-331.21777,-331.2164,-331.33627,-331.3153,-331.17862,-331.3067,-331.23108
-334.30502,-334.2984,-334.4358,-334.4016,-334.26965,-334.39798,-334.29865
-337.4237,-337.42038,-337.56598,-337.51895,-337.3879,-337.5123,-337.4199
-340.6313,-340.62366,-340.7809,-340.72232,-340.59363,-340.71735,-340.6177
-343.8588,-343.84912,-344.01456,-343.94302,-343.81577,-343.94,-343.8381
-347.22247,-347.2061,-347.37964,-347.29398,-347.16797,-347.2959,-347.19186
-350.6081,-350.58813,-350.7707,-350.67273,-350.54813,-350.67673,-350.56677
