-204.09071,-204.40535,-204.3275,-204.21233,-204.11076,-204.11774,-204.47829
-204.19762,-204.51283,-204.43521,-204.31935,-204.21815,-204.2249,-204.58565
-204.13835,-204.45299,-204.37517,-204.25996,-204.15846,-204.1654,-204.52583
-203.7644,-204.0763,-203.99744,-203.88547,-203.78238,-203.79028,-204.14944
-203.84027,-204.15152,-204.07248,-203.96121,-203.85794,-203.86597,-204.22443
-204.09444,-204.40492,-204.32579,-204.21523,-204.11195,-204.11995,-204.47723
-205.24477,-205.2411,-205.2989,-205.19409,-205.02678,-205.18146,-205.47041
-219.31534,-219.55289,-219.45934,-219.42209,-219.30666,-219.32118,-219.58481
-215.79753,-216.1762,-216.12396,-215.93164,-215.8705,-215.85301,-216.23575
-219.83173,-219.8287,-219.8988,-219.78986,-219.65729,-219.79697,-220.02695
-220.50436,-220.53429,-220.60007,-220.46663,-220.34279,-220.4767,-220.72566
-225.05415,-225.28947,-225.23079,-225.0745,-225.00905,-225.03027,-225.3258
-226.28995,-226.61661,-226.55392,-226.41403,-226.34381,-226.33124,-226.64807
-230.42491,-230.45552,-230.49657,-230.3888,-230.2802,-230.40987,-230.5933
-231.57327,-231.87259,-231.80428,-231.6921,-231.61682,-231.60701,-231.88974
-235.21498,-235.49765,-235.42612,-235.3306,-235.25273,-235.2443,-235.50525
-239.25642,-239.5273,-239.45424,-239.36978,-239.29182,-239.28328,-239.52528
-243.23157,-243.48372,-243.40703,-243.34132,-243.26035,-243.2534,-243.47122
-247.45918,-247.4862,-247.48695,-247.42549,-247.3424,-247.46529,-247.53416
-253.11739,-253.3432,-253.26355,-253.22209,-253.14194,-253.13406,-253.30756
-256.77063,-256.9781,-256.8947,-256.8718,-256.78836,-256.7823,-256.93262
-259.7486,-259.86935,-259.78317,-259.7744,-259.6886,-259.7727,-259.81613
-260.4486,-260.65744,-260.5764,-260.55008,-260.47156,-260.4624,-260.605
-264.83734,-265.03265,-264.94974,-264.93622,-264.8573,-264.8482,-264.96967
-269.15564,-269.33533,-269.24988,-269.25153,-269.17126,-269.16278,-269.26166
-272.89413,-273.05914,-272.97113,-272.98718,-272.9053,-272.89758,-272.976
-274.88028,-275.03006,-274.93842,-274.9704,-274.88455,-274.8791,-274.94083
-282.43698,-282.60986,-282.52917,-282.53162,-282.46432,-282.44757,-282.5093
-284.75134,-284.90918,-284.8251,-284.84308,-284.7723,-284.75748,-284.80188
-287.50232,-287.64777,-287.56134,-287.59167,-287.519,-287.5052,-287.5333
-290.12177,-290.25385,-290.1647,-290.20856,-290.13348,-290.12097,-290.13232
-291.859,-291.98495,-291.89478,-291.9446,-291.86905,-291.85675,-291.85913
-295.5808,-295.67813,-295.58118,-295.66086,-295.57788,-295.56982,-295.54086
-298.3326,-298.42944,-298.33374,-298.4126,-298.33267,-298.3227,-298.2867
-302.29996,-302.3809,-302.28238,-302.3769,-302.29507,-302.28604,-302.2281
-304.91763,-304.99786,-304.9005,-304.99445,-304.91547,-304.90463,-304.83987
-308.73468,-308.7999,-308.69992,-308.8086,-308.7279,-308.71793,-308.63226
-311.9609,-312.02338,-311.92422,-312.03433,-311.95633,-311.9446,-311.84906
-315.66748,-315.72058,-315.62042,-315.73914,-315.66162,-315.6494,-315.53766
-317.91833,-317.7093,-317.8711,-317.9147,-317.92007,-318.0109,-317.9128
