-180.76933,-180.5006,-180.74077,-180.78096,-180.79071,-180.90092,-180.87003
-182.34172,-182.08302,-182.32196,-182.36052,-182.37077,-182.47942,-182.46155
-183.76971,-183.43022,-183.66019,-183.69872,-183.75203,-183.83109,-183.79587
-185.29778,-185.0655,-185.29543,-185.32834,-185.32431,-185.4612,-185.4174
-186.86041,-186.63512,-186.84795,-186.90001,-186.87993,-187.02705,-186.99928
-188.41884,-188.18689,-188.41226,-188.46304,-188.44727,-188.6,-188.54492
-190.10681,-189.89417,-190.11292,-190.15732,-190.15515,-190.31158,-190.25507
-191.69917,-191.50606,-191.72168,-191.75125,-191.74648,-191.90793,-191.84517
-193.23973,-193.0558,-193.26123,-193.29564,-193.27226,-193.45087,-193.40546
-194.72234,-194.53928,-194.74765,-194.78297,-194.75981,-194.94067,-194.88733
-196.28595,-196.10536,-196.30652,-196.34961,-196.32164,-196.51283,-196.45204
-198.03058,-197.85735,-198.06454,-198.09523,-198.09384,-198.27,-198.2127
-199.51805,-199.36859,-199.5581,-199.58385,-199.5793,-199.76999,-199.7109
-201.18253,-201.03532,-201.22859,-201.2457,-201.24178,-201.43367,-201.37631
-202.94664,-202.64899,-202.8377,-202.88892,-202.92973,-203.02597,-202.8259
-205.22183,-204.922,-205.1116,-205.15211,-205.19048,-205.28496,-205.06105
-207.2678,-206.9904,-207.16054,-207.20247,-207.24757,-207.32504,-207.1143
-209.31227,-209.05943,-209.2283,-209.2697,-209.31111,-209.37405,-209.1693
-211.3583,-211.09895,-211.26108,-211.2993,-211.35071,-211.41013,-211.20554
-213.46906,-213.2114,-213.36948,-213.42255,-213.45952,-213.51598,-213.32074
-215.58907,-215.35352,-215.50986,-215.5492,-215.59781,-215.63185,-215.43901
-217.78638,-217.53038,-217.69395,-217.75941,-217.79472,-217.82988,-217.64502
-219.89667,-219.65723,-219.81313,-219.85747,-219.90324,-219.92435,-219.7432
-221.79167,-221.5674,-221.70824,-221.76566,-221.81004,-221.8235,-221.64888
-223.99019,-223.78433,-223.92769,-223.96687,-224.00975,-224.01295,-223.83762
-226.0388,-225.81438,-225.94801,-226.02618,-226.06561,-226.06744,-225.90543
-228.2024,-228.01231,-228.14442,-228.17928,-228.22551,-228.20284,-228.04732
-230.27374,-230.07892,-230.20187,-230.2636,-230.3219,-230.2888,-230.13837
-232.38945,-232.19756,-232.32477,-232.39494,-232.42899,-232.39017,-232.25577
-234.4154,-234.23077,-234.35576,-234.42879,-234.46788,-234.4099,-234.2877
-236.60564,-236.42511,-236.54796,-236.60013,-236.64877,-236.58496,-236.4622
-238.72247,-238.54625,-238.65756,-238.72061,-238.7735,-238.70758,-238.58643
-240.69238,-240.5452,-240.66208,-240.73892,-240.7586,-240.68063,-240.57465
-242.68814,-242.53955,-242.65424,-242.72581,-242.75885,-242.66089,-242.56583
-244.95724,-244.80185,-244.91434,-244.9885,-245.02144,-244.93665,-244.82645
-247.1462,-247.01527,-247.12442,-247.18823,-247.22656,-247.1325,-247.01637
-249.02869,-248.90112,-248.9915,-249.06686,-249.1123,-248.99768,-248.90773
-251.00014,-250.88426,-250.97516,-251.06657,-251.07498,-250.9586,-250.88066
-253.3852,-253.41548,-253.51665,-253.58368,-253.5795,-253.59566,-253.6865
-255.23312,-255.18335,-255.23557,-255.31479,-255.35721,-255.2887,-255.399
-257.48138,-257.4165,-257.45856,-257.51678,-257.58847,-257.4636,-257.55936
-259.60406,-259.5436,-259.57056,-259.62903,-259.7228,-259.55917,-259.64786
-261.91803,-261.84558,-261.89038,-261.94754,-262.03876,-261.84937,-261.77692
-263.86716,-263.95657,-264.02048,-264.09995,-264.11716,-264.08932,-264.20422
-265.6986,-265.71896,-265.77234,-265.86392,-265.88956,-265.83722,-265.98053
-267.61786,-267.58737,-267.63742,-267.73468,-267.75702,-267.67133,-267.87564
-270.19818,-270.27087,-270.31982,-270.40573,-270.41373,-270.34628,-270.58228
-272.15894,-272.1232,-272.1531,-272.20496,-272.28067,-272.10022,-272.39798
-275.154,-275.15234,-275.1747,-275.21487,-275.24033,-275.06235,-275.1475
-277.9164,-277.9957,-278.0711,-278.10825,-278.06827,-278.03094,-278.27386
-279.74783,-279.74088,-279.77484,-279.82626,-279.78238,-279.71857,-280.01553
-282.47153,-282.47235,-282.4666,-282.47473,-282.4651,-282.3366,-282.6331
-284.784,-284.8312,-284.92612,-284.9369,-284.84753,-284.81955,-285.14188
-286.7386,-286.73367,-286.7282,-286.73538,-286.71133,-286.52066,-286.87277
-289.52798,-289.5269,-289.5191,-289.50092,-289.45563,-289.27875,-289.45312
