-141.53906,-141.59691,-141.57298,-141.59895,-141.58777,-141.58801,-141.60768
-142.98053,-143.03941,-143.01515,-143.04163,-143.03014,-143.0306,-143.05052
-144.46713,-144.52722,-144.50262,-144.52972,-144.51782,-144.51842,-144.5387
-145.95113,-146.0124,-145.98749,-146.01523,-146.00288,-146.00362,-146.02428
-147.45773,-147.52023,-147.49498,-147.52336,-147.51059,-147.51146,-147.5325
-148.97148,-149.0352,-149.00961,-149.03865,-149.02544,-149.02644,-149.04787
-150.45712,-150.52205,-150.49612,-150.52582,-150.51216,-150.5133,-150.5351
-151.95271,-152.01138,-151.98512,-152.01546,-152.00137,-152.00266,-152.02483
-153.4937,-153.50844,-153.49855,-153.51282,-153.49968,-153.49971,-153.52226
-155.03143,-155.03065,-155.03642,-155.02196,-155.03754,-155.03082,-155.02846
-157.19524,-157.1944,-157.20059,-157.18547,-157.2014,-157.1948,-157.19186
-158.8396,-158.8387,-158.845,-158.82959,-158.84604,-158.83913,-158.83638
-160.37099,-160.37003,-160.37653,-160.36075,-160.37758,-160.37054,-160.3677
-161.88658,-161.88556,-161.89226,-161.87611,-161.89331,-161.88617,-161.88322
-163.41028,-163.4092,-163.4161,-163.3996,-163.41716,-163.40991,-163.40686
-164.9552,-164.95407,-164.96118,-164.94429,-164.96222,-164.95488,-164.95169
-166.4828,-166.4816,-166.48892,-166.47168,-166.48997,-166.48251,-166.47922
-168.01733,-168.05263,-168.0236,-168.05963,-168.04117,-168.04372,-168.07008
-169.68414,-169.76509,-169.73427,-169.77214,-169.75339,-169.75594,-169.78285
-171.41418,-171.49675,-171.46526,-171.50381,-171.48479,-171.48735,-171.51482
-173.13383,-173.218,-173.18585,-173.2251,-173.20578,-173.20836,-173.23637
-174.84409,-174.92982,-174.89702,-174.93697,-174.91736,-174.91995,-174.9485
-176.55472,-176.64206,-176.6086,-176.64923,-176.62933,-176.63194,-176.66104
-178.27242,-178.36134,-178.32722,-178.36855,-178.34836,-178.35098,-178.38063
-179.97801,-180.06853,-180.03375,-180.07576,-180.0553,-180.05792,-180.08812
-181.69228,-181.7844,-181.74895,-181.79164,-181.77089,-181.77354,-181.80428
-183.41536,-183.50908,-183.47298,-183.51636,-183.49533,-183.49799,-183.52928
-185.1432,-185.23853,-185.20175,-185.24582,-185.2245,-185.22719,-185.25902
-186.97609,-187.01102,-186.98431,-187.01826,-186.99666,-186.99944,-187.03178
-188.8792,-188.89468,-188.88765,-188.90158,-188.88847,-188.88281,-188.91556
-190.75798,-190.77264,-190.76663,-190.77919,-190.76755,-190.76045,-190.79361
-192.6443,-192.68176,-192.65317,-192.68796,-192.66557,-192.66913,-192.70277
-194.52458,-194.58032,-194.53885,-194.58618,-194.56354,-194.56725,-194.60138
-196.4251,-196.4967,-196.45425,-196.50223,-196.47932,-196.48318,-196.51782
-198.31477,-198.40726,-198.36382,-198.41245,-198.38927,-198.3933,-198.42842
-200.18149,-200.29138,-200.24695,-200.29623,-200.2728,-200.27696,-200.31258
-202.07027,-202.18268,-202.13728,-202.18721,-202.16351,-202.16783,-202.20393
-203.99425,-204.10863,-204.06223,-204.11281,-204.08885,-204.09332,-204.12993
-205.90948,-206.0258,-205.97841,-206.02965,-206.00542,-206.01004,-206.04715
-207.8154,-207.93365,-207.88528,-207.93718,-207.91269,-207.91747,-207.95506
-209.739,-209.8592,-209.80983,-209.86238,-209.83763,-209.84256,-209.88065
-211.6437,-211.76585,-211.71548,-211.76869,-211.74368,-211.74876,-211.78735
-213.5366,-213.66068,-213.60933,-213.66318,-213.63791,-213.64314,-213.68222
-215.43994,-215.56595,-215.51361,-215.56812,-215.54259,-215.54797,-215.58754
-217.35298,-217.48093,-217.4276,-217.48276,-217.45697,-217.4625,-217.50256
-219.27795,-219.40785,-219.35353,-219.40935,-219.38329,-219.38898,-219.42953
-221.17374,-221.30557,-221.25026,-221.30673,-221.28041,-221.28625,-221.3273
-223.06268,-223.19644,-223.14015,-223.19725,-223.17068,-223.17667,-223.2182
-224.96355,-225.09924,-225.04196,-225.09973,-225.07289,-225.07903,-225.12105
-226.84795,-226.98555,-226.9273,-226.9857,-226.9586,-226.9649,-227.00742
-228.70006,-228.83957,-228.78036,-228.83939,-228.81203,-228.81848,-228.86147
-230.40164,-230.5049,-230.44492,-230.5044,-230.47682,-230.48347,-230.5268
-232.27667,-232.27815,-232.29005,-232.25633,-232.2929,-232.2799,-232.27336
-235.641,-235.78755,-235.72473,-235.78615,-235.75786,-235.76483,-235.80963
-237.5014,-237.64984,-237.58606,-237.64812,-237.61955,-237.62668,-237.67197
-239.37943,-239.52977,-239.46503,-239.52771,-239.4989,-239.50618,-239.55194
-241.26588,-241.41815,-241.35242,-241.41576,-241.38669,-241.39412,-241.44037
-243.14543,-243.2996,-243.2329,-243.29688,-243.26755,-243.27513,-243.32187
-245.00356,-245.1596,-245.09195,-245.15656,-245.12698,-245.1347,-245.18193
-246.88866,-247.04665,-246.97803,-247.04321,-247.0134,-247.02132,-247.06902
-248.7769,-248.93663,-248.86725,-248.93279,-248.90285,-248.911,-248.95914
-250.81007,-250.97076,-250.90115,-250.96675,-250.93681,-250.94507,-250.99352
-252.88226,-253.04376,-252.97406,-253.0396,-253.00972,-253.01807,-253.06679
-254.896,-255.05858,-254.9887,-255.05402,-255.02428,-255.0329,-255.08192
-256.91394,-257.0776,-257.00754,-257.07266,-257.04303,-257.05194,-257.10126
-258.95486,-259.1195,-259.0493,-259.11426,-259.08472,-259.09384,-259.14346
-261.0392,-261.20456,-261.1343,-261.1992,-261.16974,-261.1789,-261.2288
-262.77594,-262.94186,-262.8712,-262.9363,-262.90704,-262.91602,-262.96652
-262.82742,-262.8291,-262.84375,-262.8035,-262.84677,-262.83167,-262.82343
-262.80487,-262.9647,-262.8971,-262.96185,-262.93268,-262.93994,-262.989
-263.5233,-263.683,-263.61594,-263.68005,-263.65103,-263.6586,-263.70737
-266.7278,-266.8895,-266.82217,-266.88608,-266.85706,-266.86514,-266.9142
-269.6609,-269.82413,-269.75702,-269.82047,-269.79138,-269.80005,-269.84912
-271.8246,-271.9888,-271.92194,-271.98492,-271.95587,-271.96497,-272.01398
-274.7363,-274.9017,-274.83472,-274.89774,-274.86868,-274.8779,-274.92725
-277.21283,-277.37955,-277.31232,-277.37524,-277.34625,-277.3557,-277.40546
-279.80856,-279.9766,-279.909,-279.97195,-279.94305,-279.95264,-280.00293
-282.55447,-282.7236,-282.65573,-282.71887,-282.68997,-282.6996,-282.75034
-284.6954,-284.86536,-284.7976,-284.8605,-284.83167,-284.84146,-284.89233
-287.3004,-287.4716,-287.4035,-287.4665,-287.4377,-287.4476,-287.499
-289.2063,-289.3782,-289.31006,-289.3729,-289.34424,-289.35425,-289.4059
-288.1774,-288.34708,-288.27637,-288.34177,-288.31403,-288.32114,-288.37607
-284.2849,-284.44965,-284.3765,-284.44467,-284.4183,-284.42145,-284.48004
-278.5615,-278.7197,-278.6458,-278.7153,-278.69046,-278.6901,-278.75098
-271.03287,-271.18304,-271.10983,-271.17947,-271.15622,-271.15277,-271.21472
-263.06104,-263.2024,-263.12677,-263.1997,-263.1786,-263.16937,-263.23575
