-142.94547,-142.87001,-143.01295,-143.02623,-142.92017,-143.0099,-142.9773
-143.0007,-142.92519,-143.06726,-143.08105,-142.97443,-143.06633,-143.03294
-143.18657,-143.10742,-143.25223,-143.26776,-143.15822,-143.25116,-143.2178
-143.26057,-143.18329,-143.32411,-143.3431,-143.2337,-143.32753,-143.29152
-143.33125,-143.25928,-143.396,-143.41238,-143.3051,-143.40518,-143.3659
-143.49377,-143.42552,-143.55782,-143.57408,-143.46817,-143.57356,-143.53073
-143.58801,-143.51476,-143.6522,-143.66956,-143.5609,-143.66672,-143.6242
-143.04823,-142.97734,-143.10722,-143.12958,-143.01994,-143.12645,-143.08247
-142.02771,-141.95512,-142.08379,-142.11125,-141.99838,-142.10329,-142.0592
-140.9907,-140.91869,-141.04617,-141.07635,-140.96135,-141.06738,-141.02182
-139.97974,-139.90811,-140.03514,-140.06697,-139.94968,-140.05818,-140.01102
-138.94852,-138.87733,-139.00418,-139.03735,-138.91693,-139.02795,-138.98041
-137.85535,-137.7812,-137.90848,-137.94765,-137.82326,-137.93181,-137.88382
-136.88339,-136.81104,-136.93549,-136.97833,-136.85191,-136.96187,-136.91133
-136.00607,-135.93782,-136.05505,-136.10184,-135.97493,-136.08734,-136.03375
-135.06187,-134.99202,-135.11014,-135.15894,-135.02846,-135.14082,-135.08858
-134.10666,-134.03497,-134.15092,-134.20686,-134.07375,-134.1835,-134.13097
-133.31958,-133.25061,-133.36263,-133.42224,-133.2863,-133.39809,-133.3429
-132.21733,-132.1511,-132.26208,-132.31969,-132.18353,-132.30003,-132.24327
-130.95467,-130.8857,-131.00099,-131.06075,-130.92009,-131.03679,-130.98016
-130.12439,-130.05676,-130.16649,-130.23169,-130.08871,-130.2063,-130.14784
-128.85126,-128.77748,-128.89319,-128.9624,-128.81418,-128.92924,-128.8718
-127.86277,-127.79067,-127.90251,-127.976,-127.824974,-127.94093,-127.88145
-126.78497,-126.71525,-126.82508,-126.89785,-126.74667,-126.8666,-126.80547
-125.79331,-125.72566,-125.83241,-125.90845,-125.75575,-125.876366,-125.813675
-124.84928,-124.78111,-124.88605,-124.96622,-124.81057,-124.93135,-124.86804
-124.07406,-124.006096,-124.10815,-124.19282,-124.034485,-124.15569,-124.09179
-123.14763,-123.07874,-123.18079,-123.27071,-123.10748,-123.22769,-123.16249
-122.06213,-121.99417,-122.09574,-122.18864,-122.02238,-122.14481,-122.07695
-121.13758,-121.06867,-121.1687,-121.26849,-121.09689,-121.21901,-121.14891
-120.410965,-120.37613,-120.35707,-120.408844,-120.44214,-120.30455,-120.393585
-123.282845,-123.24514,-123.20989,-123.27584,-123.29197,-123.17252,-123.25707
-126.426414,-126.3856,-126.34585,-126.41711,-126.42658,-126.31483,-126.39764
-129.34424,-129.30035,-129.24908,-129.32979,-129.32387,-129.2295,-129.3078
-132.41467,-132.36682,-132.30551,-132.39511,-132.37473,-132.29755,-132.37225
-135.56726,-135.5174,-135.44516,-135.54248,-135.50723,-135.44882,-135.51811
-136.09825,-136.04726,-135.96768,-136.07059,-136.026,-135.9788,-136.04468
-136.50493,-136.45372,-136.36707,-136.47545,-136.42184,-136.38348,-136.44632
-137.0546,-137.0028,-136.90747,-137.02232,-136.95915,-136.93227,-136.99185
-137.46518,-137.41345,-137.31027,-137.42953,-137.35641,-137.34262,-137.39767
-137.80128,-137.74724,-137.63937,-137.76299,-137.67914,-137.67668,-137.72894
-138.1984,-138.14302,-138.02957,-138.16052,-138.06947,-138.06961,-138.12195
-138.82462,-138.76978,-138.64748,-138.78467,-138.68515,-138.69527,-138.7436
-139.00204,-138.94637,-138.81816,-138.95853,-138.84804,-138.87148,-138.91519
-139.24034,-139.18097,-139.0491,-139.19699,-139.0795,-139.10449,-139.14949
-139.66664,-139.60591,-139.46767,-139.62263,-139.49634,-139.52739,-139.5712
-140.10353,-140.0428,-139.89717,-140.0643,-139.92233,-139.96266,-140.00284
-140.43845,-140.37585,-140.4191,-140.60287,-140.34654,-140.4904,-140.38483
-142.6165,-142.58063,-142.65182,-142.83911,-142.57466,-142.72148,-142.61505
-144.91904,-144.88441,-144.95395,-145.14697,-144.87592,-145.02443,-144.91626
-147.56232,-147.53116,-147.59837,-147.79584,-147.51825,-147.67076,-147.56068
-150.4362,-150.40883,-150.47466,-150.67549,-150.38974,-150.54793,-150.43628
-153.3753,-153.35106,-153.4152,-153.62112,-153.3265,-153.48932,-153.37561
-156.38507,-156.3646,-156.42603,-156.63745,-156.33405,-156.50153,-156.38583
-159.33456,-159.31926,-159.37665,-159.5932,-159.28194,-159.45471,-159.33621
-162.31543,-162.30333,-162.3592,-162.58064,-162.26036,-162.43799,-162.31763
