-247.05122,-247.04819,-247.12068,-247.39992,-247.07713,-247.02486,-247.20348
-250.93776,-250.95152,-250.99838,-251.31462,-250.95386,-250.92111,-251.09756
-255.10118,-255.11769,-255.16573,-255.48589,-255.12973,-255.0991,-255.23398
-259.17242,-259.21112,-259.26242,-259.56088,-259.22504,-259.18622,-259.29654
-259.371,-259.41898,-259.43204,-259.7524,-259.43387,-259.39053,-259.49
-259.49857,-259.55447,-259.52832,-259.87628,-259.56693,-259.52713,-259.606
-259.65662,-259.7219,-259.66357,-260.0248,-259.74295,-259.67957,-259.7633
-259.84583,-259.92535,-259.83847,-260.2078,-259.95056,-259.87323,-259.9601
-260.9502,-261.13004,-261.03757,-261.32928,-261.07687,-261.02725,-261.1511
-261.13742,-261.31296,-261.19247,-261.50302,-261.2652,-261.20032,-261.3127
-261.3067,-261.47916,-261.34042,-261.6575,-261.43533,-261.35428,-261.45963
-261.5003,-261.66733,-261.50797,-261.83652,-261.62997,-261.54034,-261.62515
-261.71735,-261.8782,-261.69333,-262.03848,-261.85297,-261.74658,-261.81168
-262.6634,-262.89484,-262.6764,-262.9744,-262.79837,-262.73935,-262.73367
-262.8121,-263.03995,-262.79404,-263.10696,-262.9395,-262.8695,-262.85062
-264.8346,-265.10248,-264.8292,-265.0515,-265.02734,-264.92493,-264.8824
-266.58185,-266.87262,-266.60858,-266.73328,-266.73752,-266.6642,-266.6922
-266.9331,-267.2001,-266.92575,-267.05612,-267.07602,-266.98346,-267.02304
-268.15033,-268.31595,-268.1215,-268.2684,-268.27588,-268.2613,-268.22318
-270.34372,-270.46082,-270.2655,-270.45267,-270.47525,-270.41248,-270.39413
-272.31,-272.4041,-272.2307,-272.39258,-272.43643,-272.35846,-272.368
-274.10367,-274.15903,-274.02078,-274.163,-274.19583,-274.15436,-274.13846
-276.0074,-276.02963,-275.89877,-276.0425,-276.08728,-276.0321,-276.02954
-277.8591,-277.87778,-277.75632,-277.88638,-277.9417,-277.88742,-277.88882
-279.53064,-279.54166,-279.42255,-279.55478,-279.60303,-279.57104,-279.54483
-281.2368,-281.2426,-281.1327,-281.2488,-281.31082,-281.27893,-281.2528
-282.9054,-282.9,-282.8033,-282.90903,-282.9731,-282.95642,-282.91617
-284.6729,-284.66202,-284.57428,-284.66626,-284.74744,-284.71838,-284.6948
-286.2608,-286.24362,-286.16705,-286.25204,-286.32904,-286.31384,-286.27957
-287.98395,-287.9692,-287.90375,-287.98038,-288.0566,-288.0434,-288.01422
-289.76917,-289.7375,-289.6831,-289.7404,-289.84384,-289.80756,-289.81192
-291.46613,-291.43048,-291.3936,-291.43637,-291.53558,-291.4963,-291.5277
-293.12408,-293.075,-293.0507,-293.07495,-293.18094,-293.15094,-293.17502
-294.99905,-294.951,-294.94806,-294.9346,-295.07343,-295.034,-295.063
-297.56464,-297.4966,-297.5184,-297.4857,-297.62302,-297.57782,-297.63196
-300.60944,-300.51242,-300.56168,-300.47812,-300.6559,-300.5999,-300.63806
-303.52448,-303.42795,-303.48257,-303.37793,-303.55875,-303.51285,-303.533
-306.45496,-306.34158,-306.40427,-306.27863,-306.48047,-306.42145,-306.44727
-309.40668,-309.29694,-309.3623,-309.22757,-309.42715,-309.3758,-309.39792
-312.45325,-312.3362,-312.4106,-312.26883,-312.45578,-312.44733,-312.42178
-315.4442,-315.32324,-315.40475,-315.26715,-315.44675,-315.41577,-315.44138
-318.6007,-318.47812,-318.56442,-318.4373,-318.61075,-318.56497,-318.62012
-321.6568,-321.52686,-321.6287,-321.48825,-321.6494,-321.6337,-321.66965
-324.77417,-324.64365,-324.74625,-324.61865,-324.77197,-324.74066,-324.8041
-327.76834,-327.64304,-327.75015,-327.62057,-327.7567,-327.7444,-327.8038
-330.92084,-330.79593,-330.9182,-330.77927,-330.91367,-330.89493,-330.97073
-334.0314,-333.9071,-334.0275,-333.8971,-334.02646,-333.9967,-334.08673
-337.0431,-336.95535,-337.04465,-336.93494,-337.05002,-337.01315,-337.11136
-340.13464,-340.1685,-340.13837,-340.13025,-340.08286,-340.11353,-340.28452
-344.3514,-344.45758,-344.37375,-344.3967,-344.27734,-344.35452,-344.54135
-348.5989,-348.7402,-348.645,-348.6552,-348.56625,-348.64423,-348.8044
-352.75348,-352.9204,-352.8104,-352.8154,-352.7507,-352.82043,-352.9584
