-275.4427,-275.4425,-275.434,-275.4429,-275.43192,-275.45486,-275.4394
-278.14795,-278.14767,-278.13986,-278.14804,-278.1379,-278.15924,-278.1449
-280.72134,-280.7211,-280.71393,-280.72137,-280.712,-280.73184,-280.7186
-283.3168,-283.3165,-283.30997,-283.31668,-283.30814,-283.32642,-283.3143
-285.94162,-285.9413,-285.93546,-285.94147,-285.93375,-285.9504,-285.93942
-288.61264,-288.61237,-288.60715,-288.61237,-288.60556,-288.62057,-288.61078
-291.1917,-291.19135,-291.1868,-291.19135,-291.18533,-291.1988,-291.19012
-293.84033,-293.83997,-293.8361,-293.8399,-293.8347,-293.8466,-293.83902
-296.50284,-296.50247,-296.4992,-296.50223,-296.4979,-296.5082,-296.5018
-299.16565,-299.16525,-299.1627,-299.16504,-299.16147,-299.1702,-299.16495
-301.69327,-301.69287,-301.69092,-301.69257,-301.68985,-301.697,-301.69284
-304.3582,-304.35776,-304.35648,-304.3574,-304.35544,-304.36102,-304.35806
-307.00616,-307.0057,-307.00507,-307.00525,-307.00418,-307.00815,-307.00635
-309.54242,-309.54193,-309.54196,-309.5414,-309.54117,-309.5436,-309.54285
-312.2085,-312.20798,-312.20865,-312.20734,-312.20798,-312.2088,-312.2092
-314.84067,-314.84018,-314.84155,-314.8395,-314.84097,-314.84015,-314.8417
-317.45853,-317.45804,-317.46002,-317.45728,-317.45956,-317.45718,-317.45987
-320.08157,-320.08102,-320.08365,-320.08017,-320.08328,-320.07938,-320.08316
-322.811,-322.8105,-322.81375,-322.80954,-322.8135,-322.80792,-322.81296
-325.43234,-325.43176,-325.43567,-325.43076,-325.43552,-325.42838,-325.43457
-328.0678,-328.06723,-328.0718,-328.06613,-328.07175,-328.063,-328.0703
-331.6767,-331.67603,-331.67776,-331.67612,-331.67737,-331.67557,-331.6774
-335.44394,-335.4434,-335.44287,-335.44385,-335.44214,-335.44565,-335.44373
-338.9973,-338.9963,-338.99484,-338.9971,-338.99384,-339.00027,-338.99664
