-172.26488,-172.3388,-172.22849,-172.27318,-172.4427,-172.26277,-172.32484
-173.0688,-173.15866,-173.03517,-173.07874,-173.26118,-173.07635,-173.13283
-173.80661,-173.9068,-173.77525,-173.81677,-174.00737,-173.8218,-173.87378
-174.47557,-174.58455,-174.44669,-174.48415,-174.6793,-174.49927,-174.54886
-175.36705,-175.47763,-175.3377,-175.3739,-175.57314,-175.39531,-175.44551
-176.3079,-176.42249,-176.27728,-176.31326,-176.51979,-176.34276,-176.39319
-177.11743,-177.2325,-177.08386,-177.1181,-177.33008,-177.15843,-177.20813
-177.79156,-177.90526,-177.75584,-177.78725,-177.99675,-177.83685,-177.88678
-178.58812,-178.69832,-178.54997,-178.58257,-178.78897,-178.63193,-178.68243
-179.31801,-179.42918,-179.27779,-179.31125,-179.5192,-179.36351,-179.41327
-180.0573,-180.16733,-180.01427,-180.0445,-180.25313,-180.10919,-180.15855
-180.7649,-180.8714,-180.71915,-180.75012,-180.95602,-180.81714,-180.86592
-181.70613,-181.7238,-181.64781,-181.6412,-181.8075,-181.7441,-181.74678
-183.1448,-182.98203,-183.08722,-183.07683,-183.0325,-183.18692,-183.183
-183.32175,-183.16173,-183.26788,-183.25304,-183.21939,-183.3681,-183.35887
-183.38678,-183.2261,-183.33316,-183.31575,-183.25293,-183.43652,-183.42122
-183.65662,-183.49557,-183.6012,-183.58258,-183.52142,-183.70992,-183.69154
-183.78293,-183.62106,-183.7291,-183.70787,-183.63927,-183.838,-183.81921
-184.34232,-184.1825,-184.29124,-184.27074,-184.20448,-184.39723,-184.37157
-184.63783,-184.47697,-184.58134,-184.56128,-184.49638,-184.69777,-184.67441
-184.75063,-184.58818,-184.69167,-184.67244,-184.60701,-184.81378,-184.78654
-184.88902,-184.72778,-184.82997,-184.80621,-184.73701,-184.95767,-184.92886
-185.18263,-185.01913,-185.12416,-185.10196,-185.03154,-185.24945,-185.21678
-185.61598,-185.57552,-185.555,-185.53284,-185.5875,-185.6925,-185.66057
-187.00587,-187.11101,-186.95554,-186.968,-187.10735,-187.069,-187.10477
-188.10684,-188.21878,-188.05693,-188.0672,-188.20467,-188.17503,-188.20908
-188.70828,-188.81026,-188.6571,-188.66422,-188.79362,-188.77562,-188.80757
-189.29414,-189.3878,-189.24223,-189.2466,-189.36707,-189.36093,-189.39342
-189.94336,-190.03296,-189.89177,-189.8972,-190.01282,-190.01057,-190.04231
-190.3273,-190.40718,-190.27512,-190.27892,-190.38354,-190.39319,-190.42459
-190.56778,-190.64009,-190.51498,-190.5184,-190.61514,-190.63272,-190.66472
-191.37914,-191.44647,-191.32707,-191.33002,-191.41841,-191.44518,-191.47826
-191.93224,-191.99184,-191.87991,-191.88326,-191.9639,-191.9983,-192.03098
-192.40144,-192.45488,-192.34901,-192.35138,-192.42435,-192.46738,-192.49997
-193.08072,-193.12587,-193.0281,-193.02916,-193.09361,-193.1459,-193.17972
-193.37183,-193.37274,-193.35623,-193.32066,-193.33737,-193.45537,-193.43541
-194.613,-194.61505,-194.59898,-194.56245,-194.58212,-194.69875,-194.68423
-196.46107,-196.24873,-196.44286,-196.41112,-196.19183,-196.54099,-196.51382
-199.53508,-199.31905,-199.51329,-199.48305,-199.26497,-199.61403,-199.58504
-202.82146,-202.60077,-202.79417,-202.7694,-202.54994,-202.89706,-202.8719
-205.57866,-205.34769,-205.54622,-205.5266,-205.3052,-205.64597,-205.6188
-208.51231,-208.27373,-208.47423,-208.46066,-208.23743,-208.57349,-208.54651
-211.47496,-211.23038,-211.43137,-211.42198,-211.19864,-211.53262,-211.50626
-214.55577,-214.30507,-214.50569,-214.50201,-214.27794,-214.60974,-214.58556
-217.53093,-217.2742,-217.47762,-217.47884,-217.254,-217.57846,-217.55284
-220.51811,-220.25636,-220.46068,-220.46674,-220.2408,-220.56142,-220.53586
-223.36324,-223.0928,-223.30087,-223.31259,-223.08382,-223.3985,-223.3725
-226.33684,-226.06104,-226.26974,-226.28676,-226.05783,-226.36786,-226.34222
-229.36107,-229.07896,-229.28711,-229.3089,-229.07878,-229.3893,-229.3668
-232.50247,-232.21669,-232.42581,-232.45227,-232.22174,-232.52615,-232.50294
-232.82817,-232.53172,-232.7462,-232.77905,-232.5462,-232.84209,-232.81812
-233.45447,-233.15254,-233.36826,-233.40672,-233.17201,-233.463,-233.4403
-233.51923,-233.21144,-233.43073,-233.47316,-233.23499,-233.52309,-233.49995
-233.61208,-233.29663,-233.51973,-233.56664,-233.32877,-233.60957,-233.58286
-233.63747,-233.30927,-233.53859,-233.58955,-233.34474,-233.62727,-233.60313
-234.03235,-233.6969,-233.92955,-233.98624,-233.73793,-234.01665,-233.99332
-234.5194,-234.17218,-234.40982,-234.4739,-234.22655,-234.49304,-234.46837
