-192.7097,-192.87613,-193.34096,-193.29242,-193.37115,-193.10925,-192.99455
-194.78328,-194.9412,-195.47025,-195.41165,-195.53656,-195.23997,-195.09238
-196.75177,-196.90189,-197.48972,-197.42084,-197.59192,-197.26065,-197.08214
-198.74654,-198.88808,-199.5427,-199.46028,-199.67981,-199.31264,-199.09962
-200.7911,-200.92445,-201.64558,-201.5517,-201.81696,-201.41608,-201.16762
-202.75513,-202.88374,-203.6715,-203.56566,-203.8758,-203.44048,-203.16043
-204.90797,-205.02116,-205.86613,-205.75418,-206.10872,-205.6395,-205.32365
-207.03221,-207.14203,-208.0357,-207.91129,-208.31242,-207.80647,-207.47539
-209.28416,-209.38622,-210.34378,-210.20169,-210.6535,-210.10965,-209.75363
-211.48912,-211.58372,-212.60388,-212.44511,-212.94696,-212.36476,-211.98668
-213.8622,-213.934,-215.025,-214.85632,-215.4068,-214.78789,-214.3886
-216.33702,-216.3634,-217.53197,-217.36252,-217.95697,-217.30673,-216.8813
-218.855,-218.8384,-220.09511,-219.92093,-220.56343,-219.87964,-219.42917
-226.05013,-225.7961,-226.76553,-226.94916,-227.46837,-226.79173,-226.2067
-230.61119,-230.4419,-230.94969,-231.31088,-231.7409,-231.06383,-230.6363
-231.51666,-231.5906,-232.03865,-232.16533,-232.58958,-232.08893,-232.12599
-234.10577,-234.17136,-234.69052,-234.78773,-235.21446,-234.7114,-234.76855
-236.58403,-236.64539,-237.22209,-237.30936,-237.73996,-237.22758,-237.301
-239.20259,-239.2487,-239.8866,-239.97623,-240.39609,-239.88165,-239.97415
-241.76775,-241.80557,-242.51027,-242.58624,-243.00331,-242.48729,-242.59575
-244.30006,-244.32985,-245.09637,-245.16626,-245.58076,-245.05815,-245.18478
-246.8018,-246.81972,-247.64717,-247.71326,-248.12427,-247.6012,-247.74313
-249.34416,-249.35364,-250.24724,-250.30432,-250.71178,-250.18552,-250.34572
-251.06503,-250.71754,-251.65219,-252.01617,-252.76178,-251.99586,-251.74182
-255.74597,-256.0761,-257.20233,-256.83902,-257.09348,-256.72983,-256.9765
-251.02602,-251.57184,-252.62523,-252.15848,-252.58025,-251.99394,-252.29402
-246.71584,-247.4049,-248.3655,-247.87325,-248.33125,-247.58339,-247.87117
-242.34395,-243.14754,-243.96964,-243.60376,-244.01845,-243.12419,-243.3738
-237.70628,-238.61304,-239.26118,-239.09727,-239.44876,-238.40695,-238.6047
-233.2888,-234.28099,-234.8002,-234.76022,-235.09877,-233.923,-234.03055
-228.92638,-229.95903,-230.41656,-230.38647,-230.7948,-229.50449,-229.46474
-224.97572,-225.2451,-225.70082,-226.30551,-227.22353,-225.70996,-225.32166
-220.61102,-220.5533,-221.43895,-222.05354,-223.02441,-221.3896,-221.09158
-219.78505,-218.97662,-220.07307,-220.3984,-221.35399,-219.981,-219.22511
-221.23415,-222.4262,-221.8364,-222.31062,-223.12373,-221.78397,-220.78291
-277.69247,-277.78476,-277.6126,-277.84668,-277.85544,-277.7414,-277.74564
-281.19965,-281.05908,-281.17178,-281.27637,-281.08563,-281.12912,-281.24945
-283.42545,-283.24033,-283.36722,-283.47043,-283.29166,-283.33624,-283.40744
-285.54633,-285.35367,-285.4679,-285.5982,-285.45175,-285.46225,-285.51715
-287.72058,-287.5389,-287.6481,-287.7467,-287.58328,-287.66095,-287.7083
-290.0075,-289.7791,-289.89557,-290.03467,-289.92502,-289.9263,-289.91644
-292.48108,-292.2291,-292.3423,-292.47437,-292.3935,-292.3971,-292.34525
-294.78015,-294.54532,-294.6391,-294.76907,-294.70364,-294.7039,-294.71487
-297.19232,-296.9391,-297.03986,-297.17224,-297.11154,-297.12326,-297.08853
-299.62366,-299.4776,-299.54495,-299.64536,-299.47958,-299.60416,-299.61606
-302.03625,-301.73303,-301.85358,-301.96423,-301.92938,-301.95938,-301.85953
-304.5207,-304.21176,-304.34375,-304.44366,-304.41937,-304.45453,-304.3057
-305.982,-305.83835,-305.86453,-305.99823,-305.83044,-305.96106,-305.97812
-310.95486,-310.65775,-310.7682,-310.8513,-310.7084,-310.83286,-310.7948
-313.027,-312.7041,-312.84232,-312.90875,-312.791,-312.91745,-312.84067
-312.96747,-312.69537,-312.7809,-312.82578,-312.73157,-312.82617,-312.78644
-311.73044,-311.49252,-311.514,-311.5335,-311.44617,-311.537,-311.48767
-316.381,-316.28262,-316.32748,-316.36246,-316.1794,-316.25128,-316.27502
