-195.90433,-195.8358,-195.93442,-195.8716,-195.96822,-195.73428,-195.73369
-197.86584,-197.7949,-197.896,-197.83226,-197.91455,-197.69986,-197.69806
-199.83209,-199.75648,-199.86533,-199.79773,-199.87262,-199.67014,-199.6706
-201.84209,-201.7734,-201.88039,-201.80946,-201.88405,-201.68857,-201.69711
-203.79051,-203.72969,-203.82874,-203.7588,-203.82442,-203.63911,-203.65247
-205.79462,-205.74974,-205.83878,-205.76233,-205.8291,-205.64938,-205.66971
-207.82784,-207.83324,-207.8743,-207.79613,-207.86877,-207.68495,-207.7197
-210.04019,-210.10773,-210.11716,-210.01073,-210.14024,-209.90834,-209.98042
-212.27286,-212.3421,-212.34077,-212.24872,-212.36516,-212.13646,-212.20065
-214.5339,-214.56888,-214.59193,-214.51555,-214.5922,-214.39952,-214.44946
-216.76729,-216.8357,-216.81914,-216.7394,-216.85185,-216.62297,-216.6828
-219.00363,-219.06282,-219.0705,-218.99445,-219.07317,-218.87637,-218.94333
-221.30736,-221.34647,-221.37933,-221.30396,-221.37036,-221.18243,-221.26256
-223.54352,-223.59256,-223.61916,-223.54419,-223.61009,-223.41872,-223.50633
-225.8095,-225.87231,-225.88959,-225.81549,-225.88615,-225.68933,-225.78902
-228.04955,-228.12547,-228.13333,-228.05893,-228.13148,-227.93214,-228.03952
-230.30858,-230.3955,-230.39761,-230.32256,-230.39816,-230.1925,-230.312
-232.55505,-232.65479,-232.64932,-232.57463,-232.65604,-232.44328,-232.57372
-234.82715,-234.93837,-234.92415,-234.85115,-234.93094,-234.71568,-234.85718
-237.20065,-237.28903,-237.26947,-237.20193,-237.28362,-237.06558,-237.21355
-239.78766,-239.87622,-239.8393,-239.78679,-239.86458,-239.65327,-239.79617
-242.36807,-242.45987,-242.41507,-242.38225,-242.45169,-242.25044,-242.38297
-244.91232,-245.01178,-244.99036,-244.97644,-245.0344,-244.84196,-244.96866
-247.50044,-247.59698,-247.57379,-247.57538,-247.63148,-247.44588,-247.56389
-250.05333,-250.16287,-250.11646,-250.13335,-250.18723,-250.00801,-250.11952
-252.63814,-252.72377,-252.69858,-252.73442,-252.77658,-252.60683,-252.71144
-255.21457,-255.31789,-255.2675,-255.32156,-255.35718,-255.19536,-255.292
-257.79276,-257.87292,-257.84027,-257.91037,-257.94028,-257.78564,-257.87463
-260.35422,-260.45526,-260.3961,-260.4824,-260.50806,-260.3605,-260.44193
-262.97656,-263.10587,-263.01355,-263.12,-263.14005,-263.00436,-263.0832
-265.879,-265.99368,-265.91962,-266.02673,-266.0435,-265.92035,-266.0006
-268.80035,-268.95352,-268.8553,-268.94235,-268.95142,-268.85648,-268.9234
-271.80182,-271.96027,-271.85965,-271.92444,-271.90833,-271.86578,-271.93817
-274.70245,-274.86014,-274.7626,-274.8413,-274.8418,-274.77393,-274.86646
-277.6376,-277.8006,-277.70413,-277.77652,-277.74658,-277.72067,-277.83325
-280.5783,-280.74277,-280.6481,-280.72247,-280.71152,-280.66937,-280.7997
-283.52695,-283.67734,-283.58923,-283.692,-283.68463,-283.63138,-283.76544
-286.48203,-286.6471,-286.55582,-286.64877,-286.64108,-286.596,-286.75842
-289.44785,-289.60144,-289.51898,-289.61874,-289.60892,-289.5716,-289.74423
-292.4039,-292.54764,-292.48254,-292.5761,-292.57098,-292.5379,-292.72083
-295.3335,-295.50943,-295.42484,-295.50528,-295.49176,-295.47226,-295.7098
-298.32874,-298.503,-298.42166,-298.5042,-298.4457,-298.47504,-298.73254
-301.24457,-301.4183,-301.34027,-301.423,-301.34094,-301.39838,-301.67627
-304.13553,-304.3127,-304.23633,-304.32114,-304.28775,-304.30057,-304.6035
-307.0945,-307.26883,-307.19464,-307.28036,-307.25018,-307.26468,-307.58664
-310.0452,-310.21832,-310.14706,-310.23297,-310.18204,-310.22208,-310.56506
-313.0056,-313.18314,-313.1133,-313.19748,-313.12027,-313.193,-313.55786
-315.91107,-316.093,-316.0251,-316.1124,-316.0678,-316.11157,-316.5018
-318.86588,-319.04715,-318.9818,-319.07022,-319.03207,-319.07388,-319.48764
-321.83112,-322.01337,-321.9514,-322.0397,-321.98276,-322.0479,-322.48315
-324.70227,-324.88354,-324.88956,-324.90863,-324.95193,-324.9268,-325.37997
-327.52448,-327.59903,-327.84677,-327.76245,-327.88577,-327.83655,-328.06042
-330.33127,-330.37216,-330.71844,-330.56442,-330.731,-330.66412,-330.88385
-332.4674,-332.43167,-332.8869,-332.65115,-332.8651,-332.79352,-333.02167
-337.29816,-337.22137,-337.87088,-337.36694,-337.85135,-337.54865,-338.0943
