-204.6591,-204.67235,-204.67305,-204.6688,-204.66264,-204.67027,-204.66309
-205.84563,-205.8591,-205.8597,-205.85527,-205.84921,-205.8569,-205.84947
-207.06732,-207.08064,-207.08127,-207.07675,-207.07086,-207.07841,-207.07076
-208.2872,-208.30089,-208.30136,-208.29668,-208.29082,-208.29854,-208.2906
-209.51596,-209.52936,-209.52992,-209.52518,-209.5195,-209.527,-209.51884
-210.76549,-210.77893,-210.77948,-210.77463,-210.76904,-210.7765,-210.76814
-212.00768,-212.02118,-212.02177,-212.01685,-212.01125,-212.01869,-212.01013
-213.35378,-213.36682,-213.36772,-213.36287,-213.35727,-213.36436,-213.35573
-214.71004,-214.72269,-214.72389,-214.71912,-214.71347,-214.72026,-214.71155
-216.02658,-216.03885,-216.04033,-216.03561,-216.02994,-216.03644,-216.02762
-217.26646,-217.2786,-217.28026,-217.27556,-217.26979,-217.27614,-217.26718
-218.60217,-218.61401,-218.61594,-218.6113,-218.60545,-218.61154,-218.6025
-219.90442,-219.9158,-219.91803,-219.91342,-219.9076,-219.91335,-219.90417
-225.32426,-225.32812,-225.33517,-225.33278,-225.32715,-225.32863,-225.3228
-224.85449,-224.86272,-224.85245,-224.85358,-224.8559,-224.86287,-224.85277
-228.02155,-228.0208,-228.02957,-228.0278,-228.02336,-228.022,-228.01625
-227.95544,-227.9615,-227.9536,-227.95654,-227.9572,-227.96341,-227.95593
-231.34477,-231.34657,-231.35512,-231.35272,-231.3475,-231.34747,-231.34111
-231.04626,-231.05275,-231.04544,-231.04892,-231.04881,-231.05534,-231.04819
-234.41696,-234.41798,-234.42712,-234.42448,-234.41975,-234.41914,-234.41222
-234.72986,-234.7366,-234.72916,-234.73288,-234.73285,-234.73967,-234.73195
-237.84276,-237.8471,-237.85565,-237.85213,-237.84676,-237.84802,-237.84009
-237.85637,-237.86354,-237.85683,-237.86116,-237.8602,-237.86739,-237.86018
-239.17513,-239.17879,-239.18724,-239.18309,-239.17859,-239.17914,-239.16995
-243.0848,-243.09274,-243.10081,-243.09615,-243.09023,-243.09346,-243.08412
-242.75935,-242.7656,-242.77374,-242.7689,-242.76385,-242.76588,-242.75587
-246.2024,-246.21094,-246.21918,-246.21411,-246.2081,-246.21167,-246.20158
-246.37962,-246.3865,-246.39487,-246.38966,-246.38425,-246.38678,-246.37589
-249.73013,-249.73862,-249.74724,-249.74193,-249.73566,-249.73936,-249.72842
-250.05125,-250.05814,-250.06691,-250.06146,-250.05574,-250.05846,-250.04672
-253.29414,-253.3026,-253.31158,-253.30605,-253.29951,-253.30334,-253.29155
-253.72192,-253.72954,-253.7385,-253.73271,-253.72649,-253.7298,-253.71718
-256.86075,-256.86914,-256.87854,-256.87274,-256.86594,-256.8699,-256.85724
-257.4118,-257.41965,-257.42896,-257.4229,-257.41632,-257.41995,-257.4065
-260.4714,-260.47974,-260.4895,-260.4835,-260.4764,-260.4805,-260.46698
-261.1666,-261.17484,-261.18445,-261.1781,-261.17108,-261.17514,-261.1608
-264.03452,-264.04282,-264.05298,-264.04672,-264.03937,-264.04358,-264.0292
-264.7867,-264.7952,-264.80505,-264.79843,-264.79102,-264.79834,-264.79178
-266.33136,-266.33945,-266.33383,-266.3387,-266.33417,-266.34317,-266.33673
-268.29758,-268.30573,-268.30084,-268.30566,-268.3011,-268.30945,-268.30447
-270.2889,-270.29706,-270.2923,-270.29706,-270.29266,-270.30072,-270.29614
-272.1249,-272.1331,-272.12842,-272.13312,-272.12888,-272.13672,-272.13245
-273.96198,-273.97015,-273.96558,-273.9702,-273.96613,-273.97372,-273.9698
-275.87213,-275.88028,-275.8758,-275.88037,-275.87643,-275.88382,-275.8802
-277.68857,-277.69675,-277.69235,-277.69687,-277.69308,-277.70023,-277.6969
-279.50977,-279.51794,-279.51364,-279.51813,-279.5145,-279.5214,-279.5184
-281.3365,-281.34467,-281.34045,-281.34485,-281.3414,-281.34808,-281.34537
-283.14136,-283.14954,-283.14542,-283.14978,-283.14645,-283.1529,-283.1505
-285.02826,-285.03644,-285.0324,-285.0367,-285.03354,-285.03976,-285.0377
-286.88284,-286.89105,-286.88712,-286.89136,-286.88834,-286.89432,-286.89258
-288.824,-288.83218,-288.8283,-288.8325,-288.82962,-288.83542,-288.83392
-290.6471,-290.65527,-290.6515,-290.6556,-290.65292,-290.65845,-290.6573
-292.54462,-292.5528,-292.54907,-292.5531,-292.5506,-292.55594,-292.555
-293.2155,-293.2163,-293.21713,-293.22314,-293.21967,-293.22534,-293.2239
-291.94034,-291.92188,-291.93463,-291.94574,-291.94016,-291.94687,-291.94366
-297.017,-297.02603,-297.02057,-297.0237,-297.02298,-297.0284,-297.02518
-298.27563,-298.28107,-298.2775,-298.28137,-298.28073,-298.28638,-298.28214
-295.57605,-295.55878,-295.56964,-295.5796,-295.57404,-295.5841,-295.57806
-302.2676,-302.2721,-302.2696,-302.27408,-302.27252,-302.2778,-302.2754
-300.28912,-300.275,-300.28375,-300.29297,-300.28818,-300.2971,-300.29196
-306.91815,-306.92685,-306.92075,-306.92365,-306.92392,-306.92905,-306.92526
-305.99234,-305.98465,-305.98843,-305.99564,-305.99368,-306.00012,-305.99454
-310.9756,-310.98523,-310.97714,-310.97906,-310.98126,-310.98663,-310.9801
-311.50977,-311.51166,-311.50818,-311.51202,-311.51352,-311.51932,-311.51178
-318.97855,-318.98697,-318.97952,-318.981,-318.98376,-318.99026,-318.97714
-320.63638,-320.64502,-320.63745,-320.63876,-320.64188,-320.64804,-320.6355
-323.68372,-323.69382,-323.68414,-323.68384,-323.6895,-323.69632,-323.67825
-325.99866,-326.00772,-325.99948,-325.99985,-326.0045,-326.0109,-325.9947
-328.50446,-328.514,-328.50513,-328.50488,-328.51053,-328.51706,-328.49887
-330.65906,-330.6678,-330.6601,-330.6604,-330.6652,-330.67133,-330.65494
-333.3227,-333.33124,-333.32376,-333.32388,-333.32895,-333.33508,-333.3177
