-241.23636,-241.25421,-241.2618,-241.26248,-241.26477,-241.25882,-241.25365
-242.7971,-242.81407,-242.82108,-242.822,-242.82466,-242.81825,-242.81343
-243.9146,-243.93092,-243.93752,-243.93863,-243.94156,-243.93481,-243.93024
-246.39151,-246.4064,-246.41203,-246.41354,-246.4171,-246.40959,-246.40558
-249.30304,-249.3162,-249.32071,-249.3227,-249.327,-249.31854,-249.31519
-251.34308,-251.35504,-251.35878,-251.36108,-251.3659,-251.35683,-251.35393
-267.72644,-267.72662,-267.69675,-267.69052,-267.75403,-267.72226,-267.6519
-233.88214,-233.88702,-233.89247,-233.88788,-233.88838,-233.88858,-233.89384
-234.32118,-234.32617,-234.33092,-234.32695,-234.32672,-234.32735,-234.33342
-234.60606,-234.60924,-234.61263,-234.60709,-234.61496,-234.61218,-234.60925
-239.4875,-239.48727,-239.48923,-239.48164,-239.49805,-239.49176,-239.48047
-233.43048,-233.43549,-233.44174,-233.43721,-233.4346,-233.43614,-233.4456
-234.1467,-234.15176,-234.15738,-234.15344,-234.15005,-234.15204,-234.16238
-232.52823,-232.53209,-232.53575,-232.5313,-232.53532,-232.53386,-232.53554
-239.16306,-239.18272,-239.19243,-239.19217,-239.19322,-239.18881,-239.18309
-245.26282,-245.27878,-245.28609,-245.28682,-245.28947,-245.28307,-245.27876
-250.92451,-250.93713,-250.94234,-250.94394,-250.948,-250.93983,-250.93681
-256.7083,-256.7175,-256.7205,-256.723,-256.72855,-256.71854,-256.71683
-269.18954,-269.18872,-269.18982,-269.19443,-269.1968,-269.19177,-269.2013
-259.88293,-259.89056,-259.89133,-259.89548,-259.90057,-259.8905,-259.8905
-271.39905,-271.33963,-271.39,-271.30017,-271.37366,-271.33084,-271.3763
-254.8827,-254.88002,-254.88237,-254.8752,-254.89146,-254.88484,-254.87407
-256.8802,-256.87582,-256.8771,-256.86902,-256.8895,-256.8813,-256.86646
-255.27286,-255.272,-255.27444,-255.26886,-255.27997,-255.27573,-255.27008
-251.8112,-251.81389,-251.8192,-251.81624,-251.8149,-251.81544,-251.82265
-249.10048,-249.10268,-249.10753,-249.10457,-249.10564,-249.10484,-249.10902
-255.19417,-255.19151,-255.19475,-255.18877,-255.20186,-255.19594,-255.18837
-251.89409,-251.90999,-251.91829,-251.91904,-251.92061,-251.91577,-251.9119
-258.2445,-258.25922,-258.26712,-258.26825,-258.2695,-258.26538,-258.2625
-264.0274,-264.03583,-264.03937,-264.04202,-264.04684,-264.03796,-264.03693
-268.87668,-268.88217,-268.88388,-268.8873,-268.89337,-268.8829,-268.883
-273.40692,-273.40955,-273.40942,-273.41357,-273.4209,-273.40887,-273.41003
-277.46515,-277.46527,-277.46356,-277.46835,-277.47678,-277.46338,-277.46545
-255.90726,-255.9086,-255.91467,-255.91214,-255.91022,-255.91031,-255.91827
-256.5039,-256.50552,-256.51077,-256.5087,-256.5066,-256.50705,-256.51505
-260.01825,-260.0157,-260.01978,-260.01514,-260.02356,-260.01932,-260.01685
-258.77844,-258.7764,-258.78085,-258.77673,-258.78314,-258.77963,-258.77924
-258.8631,-258.8617,-258.8661,-258.86243,-258.86707,-258.86447,-258.86594
-261.06738,-261.06415,-261.0681,-261.06335,-261.0722,-261.06775,-261.06516
-257.91495,-257.914,-257.919,-257.91586,-257.91833,-257.9164,-257.92017
-261.78577,-261.8026,-261.81262,-261.81345,-261.8129,-261.8112,-261.8077
-269.03055,-269.04193,-269.0484,-269.0506,-269.05267,-269.04755,-269.04596
-275.0003,-275.00763,-275.01147,-275.0147,-275.01868,-275.01114,-275.01102
-278.82385,-278.82883,-278.83112,-278.83496,-278.83997,-278.83115,-278.8319
-280.99417,-280.99783,-280.99927,-281.00348,-281.00903,-280.99954,-281.0008
-283.49408,-283.49625,-283.49673,-283.50134,-283.50754,-283.49722,-283.49905
-286.76645,-286.7666,-286.76575,-286.7709,-286.778,-286.76657,-286.76917
-282.8618,-282.86554,-282.8672,-282.87143,-282.87668,-282.86768,-282.86905
-285.98868,-285.99155,-285.9928,-285.9973,-286.0026,-285.99365,-285.99554
-289.14346,-289.14362,-289.14297,-289.1482,-289.15494,-289.14407,-289.14682
-285.56885,-285.57208,-285.5736,-285.57806,-285.58322,-285.57434,-285.57602
-290.4739,-290.47504,-290.47537,-290.4804,-290.48618,-290.47665,-290.47928
-296.30225,-296.2989,-296.29626,-296.3024,-296.31042,-296.29797,-296.30215
-294.83813,-294.82333,-294.823,-294.81354,-294.84485,-294.8312,-294.80695
-295.2,-295.18637,-295.18707,-295.1789,-295.2059,-295.19373,-295.17352
-294.75287,-294.73935,-294.73996,-294.73187,-294.75836,-294.74646,-294.72696
-295.9035,-295.89056,-295.8917,-295.88437,-295.90848,-295.8974,-295.8801
-295.6015,-295.58823,-295.58908,-295.58145,-295.60623,-295.595,-295.57733
-295.76047,-295.7482,-295.74988,-295.74335,-295.76453,-295.75452,-295.74026
-295.89435,-295.88165,-295.88297,-295.87607,-295.89822,-295.888,-295.87302
-295.63864,-295.62708,-295.62927,-295.6235,-295.6417,-295.63284,-295.62167
-297.0524,-297.04,-297.04163,-297.04126,-297.0555,-297.046,-297.04108
-297.60318,-297.59088,-297.59262,-297.58652,-297.60602,-297.59677,-297.58453
-296.38107,-296.36957,-296.37173,-296.36624,-296.38324,-296.37497,-296.36526
-297.5343,-297.5228,-297.5251,-297.51987,-297.53616,-297.5281,-297.51913
-295.80783,-295.79752,-295.80057,-295.7963,-295.8088,-295.8022,-295.79697
-294.5186,-294.5092,-294.51273,-294.50916,-294.51886,-294.5133,-294.51096
-296.92838,-296.93417,-296.93893,-296.94315,-296.94485,-296.94092,-296.94263
-299.0983,-299.10278,-299.1067,-299.11127,-299.11356,-299.1089,-299.11108
-301.05594,-301.05792,-301.06003,-301.06525,-301.069,-301.06235,-301.06522
-302.56357,-302.56476,-302.56638,-302.5718,-302.5759,-302.56885,-302.57202
-305.69067,-305.68994,-305.69028,-305.6962,-305.70117,-305.69305,-305.69696
-307.20636,-307.20493,-307.20486,-307.211,-307.2162,-307.2078,-307.21198
-309.99695,-309.99463,-309.9941,-310.00052,-310.00586,-309.99734,-310.002
-312.40213,-312.39923,-312.3985,-312.4051,-312.4104,-312.40198,-312.407
-314.50815,-314.49207,-314.4923,-314.48572,-314.50955,-314.49866,-314.4827
-313.365,-313.3501,-313.3511,-313.34558,-313.36554,-313.35608,-313.3439
-314.21863,-314.21777,-314.21878,-314.22498,-314.22855,-314.2226,-314.22733
-317.30804,-317.30545,-317.3054,-317.31204,-317.31635,-317.30948,-317.31488
-314.85413,-314.85135,-314.85095,-314.8576,-314.86255,-314.85468,-314.85974
