-238.85576,-238.83658,-238.81743,-238.82927,-238.8329,-238.80492,-238.82787
-240.43118,-240.45844,-240.39204,-240.40402,-240.40887,-240.38046,-240.40425
-242.04219,-242.04523,-242.00224,-242.0144,-242.02046,-241.99164,-242.01373
-243.63737,-243.66946,-243.60214,-243.60901,-243.61626,-243.59152,-243.62035
-245.23302,-245.24437,-245.19173,-245.20422,-245.2126,-245.1831,-245.20445
-246.8233,-246.8481,-246.78308,-246.79436,-246.80371,-246.77489,-246.804
-248.50687,-248.51463,-248.46579,-248.4784,-248.48845,-248.45918,-248.48085
-250.12984,-250.10068,-250.08981,-250.10233,-250.1128,-250.08417,-250.10663
-251.76263,-251.69432,-251.72362,-251.73624,-251.7471,-251.71896,-251.74196
-253.2503,-253.24347,-253.21213,-253.225,-253.23618,-253.20833,-253.23161
-255.00586,-255.05554,-254.99257,-254.98154,-254.99277,-254.989,-255.0183
-256.71503,-256.8074,-256.74283,-256.7049,-256.72003,-256.73886,-256.76773
-258.51074,-258.5485,-258.4817,-258.48666,-258.49612,-258.47797,-258.50656
-260.26657,-260.35794,-260.2896,-260.2527,-260.26633,-260.28534,-260.31345
-261.9307,-262.0582,-261.9881,-261.9517,-261.96454,-261.98367,-262.0114
-263.66382,-263.69702,-263.6243,-263.63965,-263.64606,-263.6206,-263.64825
-265.44788,-265.53824,-265.46408,-265.4287,-265.44058,-265.45975,-265.48688
-267.18375,-267.3173,-267.24185,-267.20694,-267.21725,-267.23676,-267.26334
-268.79437,-268.9301,-268.8521,-268.81775,-268.8285,-268.84775,-268.87424
-270.4231,-270.52463,-270.4439,-270.41022,-270.42145,-270.44037,-270.46667
-272.2707,-272.38828,-272.3068,-272.27344,-272.28278,-272.3022,-272.32794
-273.92886,-274.06598,-273.98257,-273.94992,-273.96057,-273.97928,-274.00485
-275.7243,-275.86365,-275.7807,-275.7498,-275.7582,-275.7765,-275.7991
-277.5467,-277.68506,-277.60242,-277.5729,-277.5798,-277.5976,-277.61798
-279.36816,-279.50565,-279.4233,-279.3951,-279.40067,-279.41803,-279.4363
-281.24393,-281.38104,-281.29877,-281.2717,-281.27655,-281.2934,-281.3101
-283.03696,-283.17343,-283.09134,-283.06546,-283.0693,-283.08566,-283.10056
-284.8367,-284.97278,-284.89075,-284.866,-284.86908,-284.88495,-284.89822
-286.64474,-286.7801,-286.69827,-286.67474,-286.6767,-286.69208,-286.70346
-288.52896,-288.664,-288.58224,-288.55978,-288.56116,-288.57596,-288.58582
-290.3716,-290.50613,-290.42447,-290.40314,-290.40372,-290.41797,-290.42618
-292.15222,-292.2857,-292.2043,-292.18423,-292.18344,-292.19714,-292.2033
-293.94464,-294.0774,-293.99612,-293.97708,-293.9754,-293.98843,-293.99295
-295.764,-295.89575,-295.81458,-295.79648,-295.79385,-295.80603,-295.8088
-297.59702,-297.72794,-297.64667,-297.6292,-297.62622,-297.63727,-297.6389
-299.44592,-299.57596,-299.49442,-299.47708,-299.47424,-299.48373,-299.48465
-301.30927,-301.43866,-301.3565,-301.3387,-301.33664,-301.3442,-301.3451
-303.15942,-303.28815,-303.20493,-303.18558,-303.18503,-303.19,-303.19177
-304.9581,-305.086,-305.001,-304.97833,-304.9798,-304.98163,-304.98544
-306.19937,-306.32623,-306.2398,-306.21594,-306.21515,-306.223,-306.22577
-307.24197,-307.3682,-307.28076,-307.2539,-307.2468,-307.2617,-307.2657
-308.3979,-308.52835,-308.44476,-308.41553,-308.38983,-308.41125,-308.42328
-313.52914,-313.73892,-313.6446,-313.6309,-313.6309,-313.69012,-313.68246
-315.25735,-315.47568,-315.3779,-315.36203,-315.36105,-315.42496,-315.4163
-316.86823,-317.07648,-316.97668,-316.95358,-316.9532,-317.00604,-317.003
-317.39993,-317.5971,-317.49844,-317.4771,-317.46408,-317.52875,-317.51813
-318.4714,-318.40704,-318.43643,-318.4913,-318.47464,-318.43134,-318.44934
-322.0201,-321.93927,-321.97067,-322.02,-322.02496,-321.97076,-321.9904
