-213.07997,-213.09622,-213.10434,-213.08644,-213.07727,-213.11392,-213.09879
-214.5212,-214.5376,-214.54425,-214.52885,-214.51987,-214.55518,-214.53915
-215.90884,-215.92484,-215.92996,-215.91832,-215.90959,-215.94292,-215.92545
-217.34352,-217.35999,-217.36372,-217.35374,-217.34517,-217.37753,-217.35957
-218.65627,-218.67319,-218.67546,-218.6675,-218.65923,-218.68947,-218.6712
-220.0014,-220.01878,-220.01952,-220.01352,-220.00558,-220.03532,-220.01587
-221.19826,-221.21574,-221.2149,-221.21179,-221.20428,-221.23277,-221.21175
-222.57256,-222.59021,-222.58788,-222.58717,-222.57997,-222.60774,-222.58545
-223.84912,-223.86679,-223.86337,-223.86443,-223.85756,-223.88486,-223.86165
-225.18018,-225.19731,-225.19444,-225.19446,-225.18774,-225.21541,-225.1934
-226.56117,-226.57768,-226.57582,-226.57379,-226.56717,-226.59578,-226.57556
-227.91591,-227.9319,-227.93095,-227.92688,-227.92038,-227.9501,-227.93155
-229.35962,-229.37514,-229.37477,-229.3691,-229.36267,-229.39342,-229.37634
-230.7089,-230.72397,-230.72424,-230.71681,-230.71056,-230.74245,-230.72679
-232.10098,-232.11554,-232.11627,-232.10747,-232.10135,-232.13412,-232.11983
-233.51814,-233.53229,-233.53265,-233.52368,-233.51787,-233.55095,-233.53752
-235.9511,-235.96011,-235.96281,-235.95825,-235.95006,-235.97939,-235.9686
-237.87936,-237.88785,-237.89029,-237.88489,-237.8764,-237.90712,-237.89763
-239.48807,-239.49657,-239.4974,-239.49236,-239.48344,-239.51584,-239.50647
-241.1384,-241.14748,-241.14404,-241.14165,-241.13194,-241.16693,-241.15585
-242.79909,-242.8083,-242.80098,-242.80182,-242.79193,-242.82755,-242.81487
-244.3971,-244.40584,-244.39658,-244.39958,-244.39027,-244.42484,-244.41142
-245.9881,-245.99629,-245.98656,-245.99042,-245.98198,-246.01434,-246.0014
-247.4161,-247.4238,-247.4134,-247.41826,-247.41054,-247.44131,-247.42851
-248.97629,-248.98341,-248.97147,-248.97853,-248.9709,-249.00108,-248.9873
-250.81938,-250.82559,-250.81363,-250.82222,-250.81412,-250.84433,-250.82948
-252.4728,-252.47823,-252.46573,-252.47607,-252.46771,-252.49756,-252.48186
-254.22243,-254.22705,-254.21443,-254.22626,-254.21742,-254.24721,-254.23064
-255.88087,-255.88478,-255.87193,-255.8853,-255.87599,-255.90562,-255.88829
-257.4506,-257.4539,-257.44135,-257.45563,-257.44565,-257.47577,-257.4577
-259.13824,-259.14096,-259.12866,-259.144,-259.1334,-259.16376,-259.14493
-260.7656,-260.7679,-260.7558,-260.7725,-260.76157,-260.79117,-260.77155
-262.50357,-262.5057,-262.49365,-262.5118,-262.50037,-262.5291,-262.509
-264.34198,-264.34412,-264.33252,-264.3517,-264.33936,-264.36746,-264.34747
-266.10703,-266.10953,-266.09888,-266.1186,-266.10455,-266.131,-266.11298
-267.8366,-267.83896,-267.8304,-267.85065,-267.83472,-267.85336,-267.8403
-269.71564,-269.71848,-269.71204,-269.73126,-269.7128,-269.7292,-269.72
-271.5319,-271.53568,-271.53113,-271.5483,-271.52744,-271.54684,-271.53925
-273.30923,-273.3255,-273.30817,-273.31927,-273.3348,-273.36536,-273.31204
-275.17322,-275.1904,-275.17804,-275.18628,-275.19775,-275.22925,-275.18732
-277.08957,-277.10764,-277.0937,-277.02753,-277.11295,-277.1452,-277.09702
-278.8564,-278.87527,-278.86273,-278.79535,-278.87866,-278.91153,-278.866
-280.80145,-280.82083,-280.80975,-280.77457,-280.82285,-280.8568,-280.81216
-283.02542,-283.0317,-283.0354,-283.04242,-283.02264,-283.05814,-283.0426
-285.39633,-285.40283,-285.4069,-285.41196,-285.38568,-285.41766,-285.41522
-287.49756,-287.5042,-287.50864,-287.51212,-287.49268,-287.53046,-287.5178
-289.58524,-289.59158,-289.59607,-289.59958,-289.57455,-289.60687,-289.60492
-291.7308,-291.73694,-291.7416,-291.74472,-291.72052,-291.75223,-291.7504
-293.90167,-293.9073,-293.9121,-293.91544,-293.8928,-293.92194,-293.92007
-296.10535,-296.11118,-296.1163,-296.1182,-296.09567,-296.12653,-296.12512
-298.03235,-298.03793,-298.04297,-298.04523,-298.02347,-298.05298,-298.05157
-300.07645,-300.08182,-300.08685,-300.08914,-300.06805,-300.09677,-300.09543
-302.15088,-302.15607,-302.16116,-302.1633,-302.14294,-302.17093,-302.1697
-304.16553,-304.17065,-304.1759,-304.1775,-304.15762,-304.1898,-304.18472
-306.25534,-306.2599,-306.26523,-306.26736,-306.24902,-306.27417,-306.2731
-308.59598,-308.60126,-308.60995,-308.60822,-308.58856,-308.6154,-308.61624
-311.0674,-311.07428,-311.08902,-311.0801,-311.05722,-311.08853,-311.09286
-313.42435,-313.43298,-313.4532,-313.43723,-313.41064,-313.44794,-313.45557
-315.4954,-315.50494,-315.52838,-315.50867,-315.4802,-315.51996,-315.5295
-317.8606,-317.87192,-317.90063,-317.87436,-317.8423,-317.88754,-317.9002
-320.18976,-320.20166,-320.2347,-320.20422,-320.1708,-320.21646,-320.23145
-322.5767,-322.59012,-322.62863,-322.5918,-322.5552,-322.6051,-322.6232
-325.05054,-325.06668,-325.11224,-325.0667,-325.0249,-325.08286,-325.10483
-327.27713,-327.29395,-327.34143,-327.29453,-327.2513,-327.31024,-327.33276
-330.4506,-330.459,-330.48734,-330.46872,-330.4376,-330.4742,-330.48087
