-125.81491,-125.621826,-125.97063,-125.86749,-125.78911,-125.840614,-125.86551
-125.06144,-124.86673,-125.21762,-125.11415,-125.03548,-125.087296,-125.11214
-124.23665,-124.04034,-124.39362,-124.28971,-124.21052,-124.26287,-124.28768
-123.43267,-123.235115,-123.59003,-123.485886,-123.40645,-123.459114,-123.48388
-122.67911,-122.48016,-122.83713,-122.732605,-122.652725,-122.70589,-122.73055
-121.862305,-121.66235,-122.02056,-121.91591,-121.83585,-121.8893,-121.91387
-121.10227,-120.900665,-121.26119,-121.156136,-121.07565,-121.12954,-121.15409
-120.36136,-120.15881,-120.52066,-120.415405,-120.33461,-120.38892,-120.41338
-119.51204,-119.30784,-119.67167,-119.56611,-119.48517,-119.53963,-119.564125
-118.8168,-118.61159,-118.97698,-118.871155,-118.78985,-118.844795,-118.86918
-118.10497,-117.89808,-118.26572,-118.15952,-118.07789,-118.13316,-118.15755
-117.32602,-117.11704,-117.487526,-117.38084,-117.29877,-117.35443,-117.3788
-116.67751,-116.46724,-116.83936,-116.73243,-116.65019,-116.70607,-116.73041
-116.075294,-115.86344,-116.23753,-116.13032,-116.047905,-116.104,-116.128334
-115.530106,-115.31753,-115.69264,-115.585335,-115.50271,-115.5592,-115.58336
-114.95045,-114.73665,-115.11355,-115.00594,-114.92293,-114.9799,-115.00397
-114.36198,-114.146484,-114.525505,-114.417564,-114.33435,-114.39152,-114.415634
-113.81448,-113.59785,-113.978355,-113.8702,-113.78683,-113.844246,-113.8683
-113.26243,-113.04456,-113.426926,-113.31846,-113.23467,-113.29259,-113.31656
-112.63403,-112.41463,-112.799095,-112.690285,-112.606155,-112.664444,-112.68837
-112.22657,-112.00609,-112.391624,-112.28272,-112.19871,-112.256966,-112.28093
-111.62702,-111.4052,-111.792725,-111.6835,-111.59908,-111.65782,-111.68168
-111.04188,-110.81883,-111.20787,-111.09844,-111.01383,-111.072845,-111.09664
-110.30892,-110.08369,-110.47574,-110.365746,-110.28074,-110.34005,-110.363914
-109.66287,-109.43646,-109.8303,-109.72004,-109.63465,-109.694466,-109.7182
-108.95694,-108.72876,-109.12497,-109.014336,-108.92854,-108.98876,-109.01245
-108.44004,-108.210266,-108.60845,-108.4975,-108.41154,-108.47195,-108.49569
-107.87744,-107.64644,-108.04626,-107.93501,-107.84891,-107.909485,-107.933235
-107.233734,-107.00124,-107.40329,-107.29168,-107.20509,-107.26622,-107.28987
-106.69048,-106.456505,-106.860214,-106.74841,-106.66182,-106.72301,-106.746666
-106.04285,-105.80746,-106.21321,-106.10106,-106.014046,-106.07573,-106.09929
-105.53572,-105.298676,-105.70646,-105.59398,-105.50686,-105.56861,-105.59224
-104.843185,-104.60462,-105.014656,-104.90179,-104.81416,-104.876465,-104.9
-104.20395,-103.96392,-104.3759,-104.26275,-104.17488,-104.2375,-104.26099
-103.33495,-103.092575,-103.50762,-103.39395,-103.3057,-103.36859,-103.39213
-102.564926,-102.32051,-102.738525,-102.62428,-102.53554,-102.59887,-102.622406
-101.98125,-101.73548,-102.15539,-102.040855,-101.95175,-102.0155,-102.03897
-101.33255,-101.08505,-101.50719,-101.392296,-101.30291,-101.36696,-101.39046
-100.86246,-100.613655,-101.037445,-100.92229,-100.8328,-100.89701,-100.920494
