-150.56468,-150.43784,-150.56891,-150.69698,-150.4786,-150.47595,-150.59233
-152.06422,-151.94113,-152.07219,-152.18803,-151.9795,-151.97186,-152.08421
-153.60585,-153.4864,-153.6179,-153.72008,-153.52199,-153.50928,-153.61742
-155.15718,-155.04178,-155.17287,-155.26329,-155.07515,-155.05727,-155.16124
-156.66759,-156.5563,-156.68668,-156.76637,-156.58774,-156.56473,-156.66469
-158.15979,-158.05212,-158.18265,-158.24991,-158.08125,-158.05327,-158.14906
-159.7953,-159.69185,-159.82202,-159.87683,-159.71875,-159.68524,-159.7766
-161.5454,-161.45134,-161.57178,-161.6333,-161.48102,-161.44038,-161.52843
-163.27234,-163.18564,-163.3001,-163.36055,-163.2161,-163.16891,-163.25311
-164.97087,-164.89099,-165.00049,-165.05777,-164.92165,-164.8681,-164.94838
-166.61398,-166.5405,-166.64545,-166.69917,-166.57123,-166.51158,-166.58806
-168.27802,-168.21071,-168.3117,-168.36049,-168.2412,-168.17545,-168.24794
-169.9496,-169.88873,-169.98534,-170.02998,-169.91914,-169.84721,-169.91577
-171.59851,-171.54373,-171.63641,-171.67618,-171.57385,-171.49594,-171.56053
-173.24231,-173.19365,-173.28242,-173.31728,-173.22351,-173.13957,-173.20024
-174.84042,-174.79686,-174.88338,-174.91011,-174.8256,-174.73601,-174.7926
-176.39888,-176.3598,-176.4451,-176.46193,-176.38702,-176.29204,-176.34444
-178.01381,-177.98022,-178.06265,-178.07256,-178.00664,-177.90588,-177.95424
-179.58405,-179.55501,-179.63614,-179.63628,-179.58,-179.4738,-179.51788
-181.22356,-181.20064,-181.27774,-181.27328,-181.22548,-181.11324,-181.1534
-182.87486,-182.85783,-182.93144,-182.92117,-182.88225,-182.76399,-182.80011
-184.45918,-184.4473,-184.51852,-184.50069,-184.47087,-184.34697,-184.37892
-186.03903,-186.03108,-186.12122,-186.0971,-186.05788,-185.95424,-185.98221
-187.74776,-187.68575,-187.84196,-187.80672,-187.78696,-187.67459,-187.70808
-189.5696,-189.50261,-189.66539,-189.62567,-189.6194,-189.48857,-189.5294
-191.39052,-191.32268,-191.48097,-191.44365,-191.43439,-191.30847,-191.34724
-193.19366,-193.13274,-193.27457,-193.23949,-193.22234,-193.11948,-193.14862
-195.11252,-195.09987,-195.19951,-195.14206,-195.13322,-195.01328,-195.04791
-197.0335,-197.01567,-197.12804,-197.06311,-197.05333,-196.9398,-196.9782
-198.95221,-198.92882,-199.05437,-198.98112,-198.97057,-198.86365,-198.90582
-200.8973,-200.86887,-201.00645,-200.92793,-200.91527,-200.81519,-200.8618
-202.84291,-202.80928,-202.95906,-202.8749,-202.86023,-202.76701,-202.8182
-204.81284,-204.77386,-204.93588,-204.84616,-204.8294,-204.7432,-204.79903
-206.70593,-206.66135,-206.83614,-206.73788,-206.7205,-206.64084,-206.70044
-208.65565,-208.60591,-208.7926,-208.68813,-208.66911,-208.59613,-208.6601
-210.66222,-210.60783,-210.80539,-210.6989,-210.67616,-210.6105,-210.68011
-212.45132,-212.39278,-212.6008,-212.48347,-212.4623,-212.40138,-212.47305
-214.33258,-214.27205,-214.4873,-214.36284,-214.34209,-214.28543,-214.35982
-216.1782,-216.11922,-216.3363,-216.20703,-216.18689,-216.13258,-216.20912
-218.02727,-217.97052,-218.18831,-218.05504,-218.03598,-217.98329,-218.06161
-219.94704,-219.89168,-220.11156,-219.9747,-219.95673,-219.90607,-219.98627
-221.88818,-221.83266,-222.05676,-221.91719,-221.89926,-221.85179,-221.93472
-224.06258,-224.03546,-224.26541,-224.1551,-224.11949,-224.0697,-224.13542
-226.15613,-226.12865,-226.3527,-226.24545,-226.20467,-226.16278,-226.23466
-228.53233,-228.50642,-228.72232,-228.61627,-228.57234,-228.53714,-228.61488
-230.75381,-230.72563,-230.93445,-230.83138,-230.77563,-230.75574,-230.83961
-232.97672,-232.94989,-233.14915,-233.04707,-232.99377,-232.97656,-233.06624
-235.44939,-235.4197,-235.6089,-235.50996,-235.45676,-235.44592,-235.54329
-237.70978,-237.67584,-237.85628,-237.76147,-237.70303,-237.70297,-237.80751
-239.80896,-239.77507,-239.951,-239.85185,-239.79926,-239.80031,-239.90987
-242.28143,-242.24742,-242.41158,-242.31482,-242.26112,-242.27042,-242.38548
-244.71368,-244.6751,-244.82298,-244.73988,-244.659,-244.6984,-244.8208
-247.63005,-247.60612,-247.75513,-247.6659,-247.59814,-247.63759,-247.73643
-250.22543,-250.16966,-250.32167,-250.21712,-250.15982,-250.20428,-250.34508
-252.92174,-252.87372,-253.01224,-252.91338,-252.84933,-252.91057,-253.04301
-255.56305,-255.52504,-255.64926,-255.55396,-255.49316,-255.56378,-255.68695
-258.1621,-258.14188,-258.26773,-258.19928,-258.11688,-258.1846,-258.2891
-260.82352,-260.80435,-260.92493,-260.85663,-260.78192,-260.8456,-260.94537
-263.89346,-263.87186,-263.99017,-263.9225,-263.85815,-263.91556,-264.00983
-266.7876,-266.76477,-266.8797,-266.81244,-266.75778,-266.80948,-266.89838
-269.5084,-269.4856,-269.59662,-269.52942,-269.4827,-269.53024,-269.6146
-272.05682,-272.037,-272.14023,-272.07275,-272.03378,-272.07706,-272.156
-274.90802,-274.8872,-274.9873,-274.92017,-274.8899,-274.92838,-275.0026
-277.26547,-277.24905,-277.34048,-277.273,-277.24878,-277.28445,-277.35385
-280.07962,-280.0624,-280.15042,-280.08322,-280.06772,-280.09842,-280.1631
-282.5442,-282.52942,-282.61166,-282.54446,-282.53433,-282.56305,-282.62408
-284.78598,-284.77667,-284.84894,-284.78217,-284.7777,-284.80405,-284.85934
-287.09637,-287.09167,-287.16354,-287.0895,-287.09085,-287.11484,-287.19156
-290.02148,-290.02115,-290.10532,-290.01758,-290.02417,-290.0628,-290.13394
-293.21515,-293.21146,-293.2909,-293.21274,-293.23398,-293.26343,-293.32553
-295.85956,-295.85547,-295.93817,-295.85318,-295.88165,-295.90485,-295.9686
-298.87814,-298.86328,-298.94446,-298.87207,-298.88205,-298.91626,-298.97958
-301.4996,-301.49097,-301.5738,-301.49063,-301.52066,-301.54016,-301.6019
-304.3108,-304.30313,-304.3795,-304.30457,-304.3382,-304.35364,-304.40756
-306.89407,-306.88925,-306.9638,-306.887,-306.9305,-306.93774,-306.98767
-309.96643,-309.9575,-310.0186,-309.96295,-309.99936,-310.0085,-310.045
-312.58502,-312.5751,-312.6378,-312.57568,-312.62085,-312.6222,-312.65775
-314.9761,-314.9723,-315.03314,-314.966,-315.02762,-315.01645,-315.0472
-317.97736,-317.96838,-318.02017,-317.96872,-318.01694,-318.0114,-318.0337
-320.7911,-320.79578,-320.80734,-320.76245,-320.82928,-320.82635,-320.82437
-323.79498,-323.79944,-323.80997,-323.76923,-323.837,-323.83572,-323.83072
