-168.3923,-168.11667,-168.10867,-168.06168,-168.1766,-168.06639,-168.02255
-170.33307,-170.06148,-170.04875,-170.00023,-170.11699,-170.00813,-169.96162
-172.24852,-171.97627,-171.95901,-171.90408,-172.0303,-171.91557,-171.87302
-174.12477,-173.86064,-173.83731,-173.79047,-173.90709,-173.80289,-173.75061
-176.04077,-175.77637,-175.74869,-175.69835,-175.82182,-175.71335,-175.66273
-177.95757,-177.69582,-177.66292,-177.60832,-177.73657,-177.62706,-177.57741
-179.81662,-179.5577,-179.51929,-179.46727,-179.59483,-179.48743,-179.43492
-181.7795,-181.52731,-181.48413,-181.4356,-181.55879,-181.45787,-181.3975
-183.71214,-183.45697,-183.40948,-183.34938,-183.4879,-183.37631,-183.32466
-185.62573,-185.37848,-185.3251,-185.27289,-185.40242,-185.30087,-185.23932
-187.50084,-187.25421,-187.19655,-187.14146,-187.2765,-187.172,-187.11105
-189.4594,-189.21712,-189.15498,-189.10191,-189.23567,-189.13431,-189.06802
-191.35481,-191.11264,-191.04463,-190.98386,-191.12708,-191.02063,-190.96037
-193.17688,-192.9381,-192.86385,-192.80476,-192.94724,-192.8435,-192.7816
-195.23253,-194.99542,-194.91895,-194.85675,-195.0046,-194.8981,-194.83292
-197.08751,-196.85144,-196.76839,-196.7012,-196.85579,-196.74649,-196.68578
-198.91232,-198.6796,-198.59138,-198.5259,-198.67961,-198.5728,-198.50923
-200.86493,-200.63628,-200.54321,-200.47972,-200.63274,-200.52869,-200.46028
-202.84265,-202.61972,-202.52182,-202.46094,-202.61096,-202.51196,-202.4372
-204.7623,-204.54124,-204.43883,-204.37645,-204.53004,-204.43001,-204.3541
-206.58334,-206.36351,-206.25397,-206.19029,-206.34663,-206.24461,-206.1735
-208.59082,-208.37508,-208.26251,-208.27101,-208.3561,-208.2559,-208.24767
-210.56297,-210.34819,-210.23207,-210.26483,-210.32753,-210.22357,-210.24168
-212.36589,-212.15276,-212.04324,-212.12764,-212.12743,-212.023,-212.10524
-214.3778,-214.17047,-214.10608,-214.1872,-214.14226,-214.04176,-214.16551
-216.2086,-215.99922,-215.9761,-216.05298,-216.00684,-215.86055,-216.0318
-218.05919,-217.91113,-217.9286,-218.00133,-217.95407,-217.79097,-217.98114
-219.95316,-219.79208,-219.81215,-219.88074,-219.83244,-219.67033,-219.86038
-221.89188,-221.78049,-221.80768,-221.87318,-221.8242,-221.66063,-221.8535
-223.7714,-223.69907,-223.73074,-223.79132,-223.74084,-223.57889,-223.77246
-225.70868,-225.63629,-225.67314,-225.72993,-225.67848,-225.51645,-225.71175
-227.64496,-227.57275,-227.61478,-227.66754,-227.61505,-227.45331,-227.65002
-229.66766,-229.59639,-229.64452,-229.69333,-229.63979,-229.47742,-229.67587
-231.59273,-231.51994,-231.57481,-231.62038,-231.56592,-231.4031,-231.60413
-233.62366,-233.55347,-233.61342,-233.6552,-233.59996,-233.43605,-233.63843
-235.63675,-235.56552,-235.63269,-235.67044,-235.6142,-235.44989,-235.6547
-237.64609,-237.5751,-237.64923,-237.6832,-237.62604,-237.46088,-237.66788
-239.58522,-239.51419,-239.59341,-239.62369,-239.56544,-239.40015,-239.6089
-241.48569,-241.41492,-241.49908,-241.52551,-241.46628,-241.30142,-241.51144
-243.46097,-243.39047,-243.4798,-243.5025,-243.44235,-243.27692,-243.48889
-245.47803,-245.40854,-245.50421,-245.52258,-245.4614,-245.29578,-245.50919
-247.36534,-247.29701,-247.39647,-247.41075,-247.3484,-247.18367,-247.39766
-249.19695,-249.12785,-249.23143,-249.24144,-249.17778,-249.01485,-249.2296
-251.2498,-251.17851,-251.29018,-251.29735,-251.23283,-251.06764,-251.28648
-253.2591,-253.189,-253.30661,-253.30945,-253.24402,-253.07874,-253.29886
-255.17554,-255.10846,-255.22998,-255.22827,-255.16183,-254.99731,-255.21738
-257.11328,-257.04425,-257.17145,-257.16647,-257.0989,-256.93405,-257.1568
-259.07184,-259.00397,-259.13672,-259.12732,-259.0588,-258.89423,-259.118
-261.0685,-261.00095,-261.1401,-261.1275,-261.05814,-260.8924,-261.1185
-263.04874,-262.98138,-263.127,-263.11072,-263.04056,-262.8741,-263.1023
-264.9768,-264.91064,-265.06027,-265.03946,-264.968,-264.80264,-265.03128
-266.8149,-266.74847,-266.9018,-266.87656,-266.80374,-266.64017,-266.8694
-268.6969,-268.6312,-268.7885,-268.7593,-268.6854,-268.52258,-268.75262
-270.64655,-270.5818,-270.74518,-270.7128,-270.63818,-270.47443,-270.70636
-272.7136,-272.6455,-272.81732,-272.78146,-272.70572,-272.54028,-272.77646
-274.8069,-274.7405,-274.91946,-274.87936,-274.80273,-274.6364,-274.87424
-276.72705,-276.66254,-276.84555,-276.801,-276.72336,-276.5578,-276.79602
-278.69336,-278.62875,-278.81772,-278.76987,-278.69138,-278.5249,-278.7654
-280.5975,-280.53287,-280.72644,-280.67432,-280.59454,-280.42902,-280.6706
-282.60025,-282.53375,-282.7349,-282.67932,-282.5986,-282.43216,-282.67685
-284.62885,-284.56335,-284.771,-284.71155,-284.63,-284.4626,-284.70917
-286.4899,-286.42603,-286.63678,-286.57327,-286.4907,-286.32422,-286.57114
-288.47244,-288.4086,-288.62558,-288.558,-288.4743,-288.3079,-288.5565
-290.45673,-290.39218,-290.6153,-290.54388,-290.4592,-290.2922,-290.54318
-292.43604,-292.37317,-292.60156,-292.52615,-292.4405,-292.27332,-292.52542
-294.28558,-294.22302,-294.4555,-294.37582,-294.28894,-294.12317,-294.37585
-296.29572,-296.23178,-296.47086,-296.3879,-296.3001,-296.13318,-296.3889
-298.2156,-298.15344,-298.39713,-298.3098,-298.22098,-298.05472,-298.31094
-300.144,-300.08197,-300.33145,-300.24048,-300.1507,-299.98438,-300.24222
-302.1162,-302.05405,-302.30878,-302.21375,-302.12286,-301.95663,-302.2162
-304.09464,-304.0327,-304.293,-304.19415,-304.10217,-303.9355,-304.1969
-306.144,-306.08215,-306.35077,-306.24838,-306.1558,-305.98752,-306.2517
-309.01138,-309.04068,-308.76117,-308.61115,-308.8837,-308.996,-308.58298
-312.16577,-312.25662,-311.97473,-311.865,-312.05875,-312.25406,-311.7732
-315.34103,-315.48178,-315.19943,-315.11414,-315.25107,-315.50958,-314.97748
-318.4159,-318.61728,-318.3323,-318.2854,-318.34625,-318.6871,-318.0887
-321.47583,-321.73813,-321.4502,-321.44427,-321.42603,-321.8512,-321.18542
-324.72922,-325.04895,-324.75986,-324.79077,-324.69968,-325.2,-324.47064
