-294.87085,-294.95752,-294.8835,-294.9571,-294.87155,-294.82492,-295.0314
-297.53134,-297.63565,-297.54416,-297.53992,-297.52872,-297.46964,-297.69617
-300.30487,-300.4062,-300.32214,-300.3839,-300.30542,-300.24493,-300.46826
-303.03735,-303.1323,-303.07144,-303.1324,-303.04333,-302.99432,-303.20096
-305.65405,-305.73438,-305.69485,-305.7455,-305.6633,-305.60364,-305.8199
-308.15164,-308.23343,-308.19623,-308.239,-308.1633,-308.08994,-308.31833
-310.88333,-310.9748,-310.93436,-310.96594,-310.9014,-310.81174,-311.05698
-313.5749,-313.6753,-313.63104,-313.65387,-313.5974,-313.4967,-313.75302
-316.1257,-316.2287,-316.1849,-316.20425,-316.15012,-316.04196,-316.3057
-318.79175,-318.90347,-318.85822,-318.86298,-318.81912,-318.69443,-318.97507
-321.6863,-321.80508,-321.75705,-321.7613,-321.7207,-321.6,-321.86798
-324.1072,-324.22754,-324.18335,-324.17715,-324.1448,-324.00668,-324.29068
