-146.13463,-146.13777,-146.10931,-146.15424,-146.11351,-146.13882,-146.12148
-147.49054,-147.49696,-147.46985,-147.5108,-147.47325,-147.4943,-147.47606
-148.92245,-148.93184,-148.90544,-148.9447,-148.90869,-148.92593,-148.90785
-150.35796,-150.36948,-150.34273,-150.3843,-150.34686,-150.3615,-150.3452
-151.81589,-151.82878,-151.80223,-151.84567,-151.80913,-151.81937,-151.80699
-153.26358,-153.27791,-153.25142,-153.29697,-153.26086,-153.26704,-153.25833
-154.71494,-154.73071,-154.70422,-154.75197,-154.7161,-154.71837,-154.7132
-156.19038,-156.20772,-156.18105,-156.23132,-156.19502,-156.19379,-156.1919
-157.65259,-157.67148,-157.64455,-157.6973,-157.66046,-157.65593,-157.65712
-159.14697,-159.16718,-159.14024,-159.19461,-159.15845,-159.15,-159.15468
-160.60527,-160.62665,-160.59953,-160.65517,-160.61934,-160.60773,-160.61522
-162.13904,-162.16139,-162.13374,-162.18988,-162.15407,-162.14029,-162.1497
-163.67387,-163.69676,-163.66791,-163.72307,-163.68652,-163.67284,-163.68213
-165.22229,-165.24522,-165.21495,-165.26755,-165.23067,-165.21812,-165.22626
-166.77953,-166.80272,-166.77094,-166.82176,-166.78374,-166.77255,-166.77946
-168.42029,-168.4859,-168.42455,-168.45753,-168.39738,-168.43185,-168.41086
-170.0927,-170.1588,-170.09671,-170.12912,-170.06615,-170.10385,-170.08116
-171.65561,-171.72064,-171.65842,-171.69025,-171.62529,-171.6645,-171.64316
-173.28899,-173.35349,-173.29129,-173.32127,-173.2557,-173.29688,-173.27538
-174.94977,-175.01411,-174.9526,-174.97978,-174.91508,-174.95781,-174.93596
-176.6344,-176.69951,-176.63979,-176.66422,-176.60803,-176.64432,-176.62318
-178.33035,-178.39174,-178.33427,-178.37108,-178.32722,-178.338,-178.32852
-180.07408,-180.10641,-180.06987,-180.1158,-180.07259,-180.06824,-180.07492
-181.78925,-181.85268,-181.80005,-181.8321,-181.78906,-181.80217,-181.7922
-183.69655,-183.71721,-183.69653,-183.73888,-183.69922,-183.69427,-183.70255
-185.53352,-185.55333,-185.53598,-185.57526,-185.53891,-185.53304,-185.54222
-187.42413,-187.44298,-187.4292,-187.46512,-187.4325,-187.42557,-187.43576
-189.25308,-189.27058,-189.26088,-189.2927,-189.26495,-189.25664,-189.2681
-191.1028,-191.12167,-191.11339,-191.14091,-191.11833,-191.10858,-191.1213
-193.01607,-193.03078,-193.02954,-193.0526,-193.03542,-193.02422,-193.03815
-194.84206,-194.85909,-194.85818,-194.87747,-194.86464,-194.85233,-194.86716
-196.69115,-196.7088,-196.71,-196.72523,-196.71721,-196.70369,-196.71939
-198.54387,-198.55557,-198.56544,-198.57693,-198.57317,-198.55865,-198.57501
-200.40956,-200.42068,-200.43393,-200.44179,-200.44206,-200.42659,-200.4436
-202.29712,-202.30807,-202.32465,-202.32872,-202.33319,-202.31653,-202.33452
-204.31883,-204.33052,-204.35019,-204.35059,-204.35886,-204.34068,-204.36035
-206.40077,-206.4133,-206.4361,-206.43277,-206.44482,-206.42513,-206.44655
-208.4062,-208.41968,-208.4453,-208.43867,-208.45396,-208.43285,-208.45595
-210.53836,-210.55228,-210.58168,-210.57033,-210.5909,-210.56792,-210.59288
-212.55028,-212.56519,-212.59737,-212.5828,-212.60645,-212.58206,-212.60872
-214.62509,-214.64061,-214.67624,-214.65742,-214.68564,-214.65953,-214.688
-216.60657,-216.62291,-216.66147,-216.63914,-216.67088,-216.64326,-216.67345
-218.60371,-218.62077,-218.6624,-218.63635,-218.6719,-218.64267,-218.67464
-220.61603,-220.6339,-220.67847,-220.64885,-220.68793,-220.65707,-220.69087
-222.71103,-222.72922,-222.77739,-222.7431,-222.78725,-222.75435,-222.79016
-224.74345,-224.76158,-224.8135,-224.77412,-224.82396,-224.78874,-224.82668
-226.86671,-226.88394,-226.94012,-226.8945,-226.95161,-226.91351,-226.95377
-228.99121,-229.00604,-229.06474,-229.01393,-229.07735,-229.03696,-229.07797
-231.12575,-231.137,-231.19781,-231.1417,-231.21187,-231.16888,-231.2107
-233.15106,-233.15857,-233.22234,-233.16008,-233.23825,-233.19153,-233.23622
-235.41385,-235.41684,-235.48642,-235.41426,-235.5055,-235.4529,-235.5029
-237.62645,-237.62479,-237.69907,-237.61826,-237.72102,-237.66336,-237.71753
-240.51392,-240.50766,-240.59329,-240.49597,-240.61984,-240.55191,-240.6173
-243.06857,-243.0533,-243.12549,-243.03793,-243.15135,-243.09062,-243.14131
-245.28578,-245.26665,-245.3384,-245.24858,-245.36491,-245.30243,-245.35353
-247.59875,-247.57492,-247.64874,-247.55325,-247.67725,-247.61133,-247.66447
-249.83478,-249.80783,-249.87729,-249.78584,-249.90468,-249.84038,-249.89018
-252.43735,-252.40816,-252.47534,-252.39075,-252.50156,-252.44034,-252.48604
-254.99074,-254.95854,-255.02393,-254.94426,-255.04964,-254.99068,-255.03268
-257.6716,-257.63614,-257.6969,-257.6255,-257.72125,-257.6665,-257.70218
-260.1288,-260.0911,-260.15067,-260.08438,-260.17432,-260.12173,-260.15436
-262.75214,-262.71124,-262.76782,-262.7082,-262.7906,-262.74133,-262.76886
-265.01443,-265.0027,-265.0265,-264.96814,-265.05032,-265.00314,-265.02676
-267.7071,-267.72537,-267.72443,-267.64117,-267.66855,-267.72525,-267.67276
-270.3395,-270.35446,-270.35345,-270.26932,-270.2976,-270.35522,-270.30145
-273.09525,-273.10703,-273.10245,-273.02142,-273.0458,-273.1067,-273.0498
-275.85626,-275.86584,-275.85944,-275.77924,-275.80234,-275.86453,-275.8067
-278.97287,-278.9872,-278.9789,-278.8969,-278.91974,-278.98236,-278.92487
-281.99258,-282.01254,-282.00244,-281.91833,-281.94098,-282.0037,-281.9471
-284.95502,-284.97775,-284.9649,-284.88086,-284.9016,-284.96515,-284.90903
-288.0734,-288.10046,-288.08572,-288.00012,-288.02054,-288.084,-288.0291
-291.14563,-291.17807,-291.1617,-291.0738,-291.09427,-291.15784,-291.10382
-294.13287,-294.16708,-294.14786,-294.06055,-294.07886,-294.14365,-294.08936
-297.1529,-297.1928,-297.17154,-297.08252,-297.1004,-297.16473,-297.11237
-300.29843,-300.3417,-300.3186,-300.22864,-300.24524,-300.3105,-300.25812
-303.5176,-303.56137,-303.53876,-303.44885,-303.46365,-303.53033,-303.47598
-306.87115,-306.91742,-306.89542,-306.80435,-306.8177,-306.88623,-306.8293
-310.0552,-310.1018,-310.0801,-309.98914,-310.0005,-310.07108,-310.0113
-313.22125,-313.26938,-313.24875,-313.1566,-313.16705,-313.23904,-313.17712
-316.35995,-316.40915,-316.38882,-316.2964,-316.30502,-316.37927,-316.31406
-319.54214,-319.59232,-319.57278,-319.4796,-319.48703,-319.563,-319.4952
-322.65247,-322.70413,-322.68558,-322.59137,-322.59778,-322.67526,-322.60507
-325.1659,-325.1186,-325.1685,-325.1399,-325.1894,-325.1312,-325.14096
