-198.93094,-198.91774,-198.89972,-198.93118,-198.92479,-198.90753,-198.92181
-200.18402,-200.17046,-200.17177,-200.18423,-200.18251,-200.17683,-200.17564
-201.46696,-201.45326,-201.45137,-201.46724,-201.4623,-201.45654,-201.45749
-202.66469,-202.65285,-202.6612,-202.66495,-202.67226,-202.66647,-202.66576
-203.94264,-203.92888,-203.9352,-203.94315,-203.94647,-203.94063,-203.93996
-205.11932,-205.10577,-205.09578,-205.12004,-205.11186,-205.10126,-205.10988
-206.42351,-206.41087,-206.41986,-206.42398,-206.43149,-206.42554,-206.42522
-207.6882,-207.67537,-207.68448,-207.68867,-207.69633,-207.6903,-207.69
-208.97246,-208.95834,-208.95473,-208.9733,-208.96675,-208.96068,-208.96272
-210.49176,-210.47852,-210.48782,-210.49211,-210.5002,-210.49405,-210.4936
-211.76627,-211.75146,-211.75401,-211.76709,-211.76657,-211.76036,-211.76009
-213.04198,-213.02722,-213.02316,-213.04294,-213.03586,-213.0296,-213.0319
-214.48372,-214.46858,-214.47337,-214.48465,-214.48637,-214.48004,-214.47992
-215.75351,-215.7382,-215.71762,-215.7545,-215.74344,-215.72441,-215.74316
-217.07115,-217.05664,-217.0669,-217.07172,-217.08032,-217.07387,-217.07387
-218.3873,-218.37143,-218.37653,-218.38829,-218.3902,-218.38367,-218.38364
-219.7441,-219.7281,-219.71931,-219.74515,-219.73314,-219.72655,-219.73332
-221.28053,-221.2639,-221.25015,-221.2814,-221.26883,-221.25754,-221.26927
-222.84785,-222.83037,-222.83018,-222.84837,-222.84428,-222.83743,-222.83719
-224.38518,-224.367,-224.36533,-224.38542,-224.37932,-224.37227,-224.37218
-225.85449,-225.8358,-225.8236,-225.8545,-225.84041,-225.8302,-225.84068
-227.24008,-227.221,-227.21661,-227.23994,-227.23026,-227.22289,-227.22557
-228.61748,-228.59798,-228.60732,-228.61717,-228.6208,-228.61327,-228.61389
-230.05116,-230.03119,-230.03696,-230.05069,-230.05032,-230.04263,-230.04338
-231.39903,-231.37918,-231.35635,-231.39868,-231.38235,-231.35724,-231.38297
-232.96124,-232.94104,-232.91832,-232.96086,-232.94397,-232.91847,-232.94492
-234.61308,-234.59227,-234.58331,-234.61261,-234.59674,-234.58864,-234.59644
-236.24083,-236.22127,-236.235,-236.23996,-236.24875,-236.24063,-236.24156
-237.79134,-237.77142,-237.78545,-237.7908,-237.79941,-237.79128,-237.79262
-239.34238,-239.3221,-239.33643,-239.3422,-239.3506,-239.34247,-239.34425
-240.94456,-240.924,-240.93849,-240.9446,-240.95294,-240.9448,-240.94682
-242.48549,-242.46365,-242.4688,-242.4863,-242.48347,-242.47531,-242.4777
-243.9749,-243.9529,-243.96146,-243.97598,-243.97636,-243.9682,-243.97089
-245.62544,-245.60303,-245.61362,-245.62671,-245.62885,-245.62065,-245.62341
-247.14543,-247.12283,-247.11366,-247.14696,-247.12912,-247.12091,-247.12846
-248.8899,-248.868,-248.88301,-248.89142,-248.89893,-248.89066,-248.89334
-250.61185,-250.58823,-250.58615,-250.61331,-250.60246,-250.59409,-250.59663
-252.62883,-252.60478,-252.60559,-252.63014,-252.62245,-252.61388,-252.61595
-254.51215,-254.4879,-254.49072,-254.51337,-254.50803,-254.49928,-254.50122
-256.19238,-256.16846,-256.17242,-256.19376,-256.19,-256.1811,-256.1834
-257.8283,-257.80447,-257.81323,-257.8297,-257.83115,-257.82208,-257.8245
-259.57544,-259.55298,-259.5674,-259.57663,-259.58575,-259.57654,-259.57883
-261.40652,-261.384,-261.39825,-261.40765,-261.41702,-261.40765,-261.4097
-263.20178,-263.17914,-263.19327,-263.20294,-263.21246,-263.2029,-263.20486
-264.93588,-264.91315,-264.9272,-264.93713,-264.94678,-264.93704,-264.93896
-266.67612,-266.65326,-266.6672,-266.67743,-266.6872,-266.6773,-266.6791
-268.4279,-268.40494,-268.41876,-268.42926,-268.43915,-268.4291,-268.43085
-270.203,-270.17996,-270.19366,-270.20444,-270.21448,-270.20428,-270.2059
-272.03116,-272.00803,-272.0216,-272.03262,-272.04276,-272.03244,-272.03397
-273.97794,-273.95288,-273.93765,-273.97903,-273.9516,-273.90732,-273.95108
-276.87796,-276.85068,-276.8366,-276.87833,-276.8501,-276.8041,-276.84958
-278.721,-278.6934,-278.67996,-278.72134,-278.69238,-278.6455,-278.6919
-280.8465,-280.8184,-280.80576,-280.8468,-280.817,-280.76907,-280.81653
-282.91336,-282.88483,-282.87292,-282.9136,-282.88297,-282.8378,-282.88257
-285.08234,-285.05322,-285.04208,-285.0825,-285.051,-285.02576,-285.05066
-287.14114,-287.11166,-287.10126,-287.1413,-287.11017,-287.1018,-287.10864
-289.10712,-289.07742,-289.08322,-289.1073,-289.10413,-289.09613,-289.09534
-290.91443,-290.89276,-290.9029,-290.91464,-290.9233,-290.91574,-290.91577
-292.80786,-292.78625,-292.79626,-292.80823,-292.8164,-292.8092,-292.8095
-294.75058,-294.72906,-294.7388,-294.75095,-294.75876,-294.75192,-294.75226
-296.65768,-296.63623,-296.6458,-296.6581,-296.66553,-296.65906,-296.65952
-298.5263,-298.50497,-298.51428,-298.52673,-298.5338,-298.52768,-298.52817
-300.5327,-300.51154,-300.5205,-300.53302,-300.53992,-300.5341,-300.5345
-302.50937,-302.48834,-302.49695,-302.50952,-302.51624,-302.51074,-302.511
-304.5703,-304.54944,-304.55768,-304.57037,-304.57684,-304.57166,-304.57184
-306.67502,-306.6543,-306.66223,-306.67508,-306.6812,-306.6764,-306.67657
-308.55374,-308.53302,-308.54086,-308.55392,-308.55954,-308.5551,-308.55554
-310.45993,-310.4393,-310.4469,-310.4601,-310.4654,-310.4613,-310.4618
-312.42847,-312.40802,-312.41522,-312.42847,-312.43362,-312.42984,-312.4301
-314.59546,-314.5752,-314.58197,-314.59528,-314.60028,-314.59683,-314.59692
-316.4815,-316.46136,-316.46786,-316.4813,-316.486,-316.48288,-316.48294
-318.494,-318.47403,-318.48016,-318.49368,-318.49817,-318.4954,-318.49536
-320.56003,-320.54022,-320.54596,-320.55954,-320.56387,-320.5614,-320.5612
-322.64648,-322.61472,-322.61948,-322.6451,-322.60587,-322.55106,-322.60403
-327.02603,-327.00067,-327.00983,-327.0221,-327.03543,-327.0272,-327.02472
-328.88776,-328.8621,-328.87137,-328.88376,-328.89713,-328.88892,-328.88654
-326.31177,-326.31396,-326.29684,-326.3103,-326.2955,-326.31232,-326.30853
-329.80734,-329.8018,-329.791,-329.8036,-329.79834,-329.8078,-329.80338
