-198.01846,-198.029,-198.0115,-198.00923,-198.03973,-198.02797,-198.03474
-200.00026,-200.01071,-199.99329,-199.99089,-200.02188,-200.00998,-200.01646
-201.98914,-201.99953,-201.9819,-201.97949,-202.01103,-201.99893,-202.00514
-203.96744,-203.97778,-203.96031,-203.95773,-203.9897,-203.97746,-203.98334
-205.91054,-205.92076,-205.90332,-205.90063,-205.93312,-205.92073,-205.92636
-207.88943,-207.89957,-207.88214,-207.8794,-207.9124,-207.89981,-207.90515
-209.89294,-209.90059,-209.88335,-209.89926,-209.91388,-209.90114,-209.92552
-211.34421,-211.35408,-211.33752,-211.33417,-211.3678,-211.35512,-211.35931
-213.51096,-213.52078,-213.50467,-213.50104,-213.53494,-213.52208,-213.5257
-215.63412,-215.64397,-215.62836,-215.62442,-215.65851,-215.6455,-215.64842
-217.86604,-217.87575,-217.8604,-217.85619,-217.89062,-217.87746,-217.8795
-220.05202,-220.06168,-220.0468,-220.04233,-220.07692,-220.06355,-220.06499
-222.11374,-222.12341,-222.10887,-222.10442,-222.1392,-222.1255,-222.12679
-224.30049,-224.30928,-224.29584,-224.29214,-224.32628,-224.31224,-224.31322
-226.37,-226.37796,-226.36559,-226.36276,-226.39621,-226.3818,-226.38274
-228.56218,-228.56857,-228.55806,-228.55702,-228.58865,-228.57393,-228.57513
-230.77408,-230.7796,-230.77083,-230.77121,-230.80113,-230.78632,-230.78804
-232.2671,-232.27174,-232.26463,-232.2664,-232.29456,-232.27968,-232.28203
-233.76923,-233.77336,-233.76776,-233.77023,-233.7971,-233.78226,-233.78467
-235.29533,-235.2993,-235.29482,-235.29744,-235.3235,-235.30879,-235.3109
-236.69891,-236.70241,-236.69925,-236.70285,-236.72768,-236.71286,-236.71548
-236.78983,-236.79276,-236.79056,-236.7945,-236.81828,-236.80376,-236.806
-236.89867,-236.90121,-236.90009,-236.90446,-236.92719,-236.91275,-236.91515
-237.06929,-237.0713,-237.07135,-237.07603,-237.09763,-237.08347,-237.08542
-237.09062,-237.09262,-237.09346,-237.098,-237.11902,-237.10503,-237.10672
-237.27885,-237.27841,-237.2626,-237.29494,-237.2665,-237.28107,-237.31364
-238.65704,-238.65685,-238.64122,-238.67381,-238.63103,-238.6596,-238.69254
-242.02448,-242.02481,-242.00893,-242.04239,-241.99881,-242.0276,-242.0611
-245.27487,-245.28142,-245.2806,-245.28064,-245.30495,-245.292,-245.29128
-245.42404,-245.43358,-245.43039,-245.42688,-245.45427,-245.44185,-245.43973
-245.64592,-245.65758,-245.65297,-245.6468,-245.67609,-245.66418,-245.66093
-245.89856,-245.91129,-245.9057,-245.89824,-245.92857,-245.91702,-245.91318
-248.10481,-248.10608,-248.09181,-248.12622,-248.09673,-248.10982,-248.14284
-249.61798,-249.63158,-249.62628,-249.61913,-249.64949,-249.63766,-249.63483
-249.73466,-249.73605,-249.73053,-249.75662,-249.75362,-249.74188,-249.77296
-251.25613,-251.25768,-251.24449,-251.27798,-251.26799,-251.26129,-251.29514
-253.00613,-253.0204,-253.01474,-253.00812,-253.03816,-253.02646,-253.02515
-252.9754,-252.98962,-252.983,-252.97684,-253.00714,-252.99539,-252.9951
-253.15984,-253.16165,-253.14413,-253.18054,-253.13373,-253.16438,-253.20047
-256.64633,-256.6601,-256.6512,-256.64642,-256.67795,-256.6657,-256.66736
-256.63797,-256.6518,-256.64166,-256.63754,-256.6695,-256.65704,-256.66022
-259.0367,-259.0505,-259.03946,-259.03586,-259.0683,-259.0557,-259.0597
-261.8998,-261.91324,-261.9005,-261.89746,-261.93045,-261.91806,-261.92276
-264.2807,-264.29446,-264.28122,-264.27853,-264.3115,-264.29913,-264.3049
-266.99445,-267.00803,-266.99338,-266.99136,-267.02487,-267.01242,-267.01913
-269.50912,-269.52267,-269.50684,-269.50543,-269.53943,-269.52686,-269.53467
-272.0455,-272.05917,-272.04202,-272.04114,-272.07584,-272.06302,-272.0723
-274.50635,-274.52026,-274.50232,-274.5014,-274.5364,-274.5236,-274.53363
-277.30807,-277.3114,-277.28522,-277.32956,-277.2789,-277.31183,-277.35934
-281.03717,-281.0406,-281.0138,-281.0595,-281.00775,-281.04095,-281.0895
-284.7535,-284.7569,-284.72983,-284.7767,-284.72375,-284.75723,-284.8067
-288.4573,-288.46048,-288.4335,-288.4814,-288.42715,-288.46088,-288.51086
-292.1237,-292.12656,-292.09937,-292.14792,-292.09277,-292.1267,-292.17773
-296.00818,-296.01074,-295.9827,-296.03223,-295.9764,-296.0105,-296.0628
-299.72247,-299.72476,-299.69617,-299.74634,-299.68988,-299.72415,-299.7777
-303.57285,-303.57483,-303.54553,-303.5966,-303.5394,-303.57385,-303.6287
-307.37256,-307.37424,-307.3539,-307.39606,-307.38757,-307.37634,-307.429
-309.46548,-309.48068,-309.46317,-309.4619,-309.4967,-309.4855,-309.49802
-312.30872,-312.32468,-312.30594,-312.30563,-312.34003,-312.32816,-312.34164
